84.6,8.988125,29.85,30.95,14.65,254.5,22.607142857142854,53.1,161.2,7.037142857142857,21.525,30.2,49.35,124.75,33.2,14.0,22.35,38.95,208.5,370.0,28.55,28.7,45.47272727272727,32.65,23.6,22.55,357.78571428571433,20.44076923076923,45.9,6.753846153846153,42.63125,11.15,13.99,20.116666666666667,64.4,33.53333333333333,30.25,29.58,74.70769230769231,80.0,53.5,56.5,35.654166666666654,24.833333333333336,99.3,16.1,67.98918918918919,16.7,40.6,11.280303030303033,13.35,24.95,21.25,239.5,148.5,26.8,10.4,29.47983870967742,9.24,10.65,9.120191387559807,18.675,65.6,136.91666666666666,15.95,55.6,76.5,22.4,159.22222222222226,36.5,100.0,179.0,33.35,70.82666666666667,9.715,100.8148148148148,60.734375,81.5,351.0,38.25,251.0,18.858333333333334,152.5,203.5,90.4,252.77777777777774,48.3875,44.19558823529411,37.58888888888889,35.0,53.2,69.14651162790697,65.7,70.04285714285713,31.4,436.0,23.698,63.25454545454545,408.0,309.75,34.35,12.235185185185184,152.26666666666668,39.12600000000001,92.54794520547944,43.30833333333333,135.97727272727272,104.72222222222223,275.5,63.86818181818182,207.0,38.41,13.090760295670538,97.4,392.3706896551725,364.5,17.4,17.409523809523805,58.51190476190475,49.57045454545454,10.197590361445783,20.052891156462586,15.296098265895955,26.06458333333333,12.596268656716418,13.241666666666667,23.26081081081081,18.50294117647059,210.0,3220.0,100.5,14.046863117870725,74.52777777777777,83.45428571428572,15.85,75.4,38.146153846153844
84.5,8.983076923076924,29.75,30.95,14.6,254.5,22.63421052631579,53.2,161.0,7.039999999999999,21.55,30.1,49.30952380952381,124.75,33.15,14.0,22.35,39.0,209.0,370.0,28.6,28.660416666666666,45.5,32.625,23.65,22.55,358.5,20.409234234234237,45.85,6.76,42.6,11.108333333333334,13.96086956521739,20.141666666666666,64.5,33.482352941176465,30.25,29.6,74.6888888888889,80.0,53.53333333333333,56.4625,35.656666666666666,24.8,99.36666666666667,16.1,67.9,16.654999999999998,40.6,11.254166666666665,13.35,24.95,21.25,241.0,147.875,26.79166666666667,10.45,29.41666666666667,9.23058823529412,10.685714285714283,9.119999999999996,18.7,65.56666666666666,136.53846153846158,15.95,55.7,76.46666666666665,22.4,159.03846153846158,36.5,100.0,179.03225806451616,33.4,70.8,9.71,100.5,60.49999999999999,81.40714285714286,351.0,38.25,252.5,18.85,152.22222222222226,202.5769230769231,90.4,252.875,48.27499999999999,44.17058823529411,37.56363636363636,35.0,53.14545454545456,69.1375,65.63505154639175,70.00625,31.41666666666667,435.6,23.684545454545454,63.21666666666667,407.0,310.0,34.344366197183106,12.201482479784367,152.2,39.1,92.5,43.32272727272727,135.83333333333334,104.725,275.0,63.81499999999998,206.5,38.29,13.05,97.40714285714287,392.00595238095235,363.87234042553183,17.4,17.415625,58.489300411522635,49.56982758620689,10.2,20.05194174757282,15.275932835820894,26.05384615384616,12.590662650602413,13.223999999999998,23.257142857142853,18.528260869565216,208.9318181818182,3220.0,100.5,14.05,74.51111111111112,83.275,15.849999999999998,75.275,38.10625
84.5,8.973939393939395,29.85,30.95,14.65,254.0,22.6,53.1,160.91666666666666,7.04,21.5,30.15,49.29615384615385,124.75,33.15,14.0,22.35,38.95,208.5,370.0,28.55,28.645,45.2,32.6,23.6,22.5625,358.625,20.354494382022477,45.9,6.756666666666666,42.56785714285713,11.1,13.982291666666667,20.1,64.4,33.55,30.25,29.6,74.58571428571426,80.05,53.5,56.4,35.65,24.8,99.3,16.1,67.91666666666667,16.703846153846154,40.6,11.300000000000002,13.39675925925926,24.95,21.228767123287668,239.5,148.5,26.75,10.45,29.4475,9.234545454545458,10.65,9.11,18.6625,65.6,136.3,15.95,55.6,76.325,22.4,159.48275862068962,36.46851851851852,100.0,178.83333333333337,33.45,70.80000000000003,9.712,100.8148148148148,60.4,81.48888888888888,351.0,38.25,251.0,18.879166666666666,151.86363636363637,202.5,90.4,253.5,48.2,44.20000000000001,37.55,35.0,53.10869565217392,69.1125,65.68125,70.0,31.425,435.66666666666674,23.66590909090909,63.33333333333334,408.0,310.0,34.33157894736841,12.217333333333332,152.16666666666666,39.13225806451614,92.47674418604653,43.345762711864396,136.0,104.75862068965515,275.3333333333333,63.8125,206.5,38.275,13.006164383561645,97.37894736842108,391.5326086956522,363.6818181818182,17.4,17.4,58.48275862068966,49.50179856115108,10.201652892561984,20.073958333333334,15.284523809523812,26.07272727272728,12.563636363636364,13.23095238095238,23.25375,18.5,208.0,3213.333333333333,100.5,14.050000000000002,74.55,83.13913043478259,15.878409090909093,75.1,38.10625
84.32857142857142,8.97,29.7,30.95,14.6,254.5,22.6,53.2,161.0,7.03,21.55,30.15,49.280769230769224,124.75,33.15,14.0,22.35,39.0,208.6,370.0,28.6,28.65,45.5,32.625,23.60227272727273,22.6,358.33333333333326,20.385955056179775,45.85,6.759090909090909,42.6375,11.149180327868853,13.95,20.13333333333333,64.5,33.49090909090909,30.25,29.59375,74.55,80.05,53.4,56.41666666666666,35.67857142857143,24.85961538461539,99.36666666666667,16.1,67.9,16.705555555555556,40.6,11.283898305084744,13.372321428571427,24.95,21.221264367816094,241.0,148.08333333333334,26.75,10.404545454545453,29.447142857142858,9.23,10.685714285714283,9.110434782608694,18.7,65.6,136.0,15.9,55.6,76.2,22.4,159.5,36.45,100.0,179.0,33.4,70.8,9.71,100.5,60.4,81.33529411764707,351.0,38.21666666666667,252.5,18.883333333333333,152.0,203.0,90.4,252.875,48.275,44.1537037037037,37.58,35.025,53.13000000000001,69.21851851851852,65.63333333333333,70.07142857142857,31.425,435.6,23.7,63.25,407.0,310.0,34.3,12.225,152.33333333333334,39.14779411764706,92.453125,43.35,135.86363636363637,104.42168674698796,275.125,63.8,206.5,38.25,12.99576923076923,97.35,390.21176470588233,363.625,17.39526198439242,17.4,58.45399999999999,49.54166666666666,10.205128205128204,20.051428571428573,15.295945945945947,26.066071428571433,12.573913043478262,13.248543689320387,23.28666666666667,18.548076923076927,208.0,3210.0,100.5,14.050000000000002,74.5,83.0,15.85125,75.1,38.125
84.2,8.97073529411765,29.85,30.95,14.65,254.0,22.6,53.1,160.5,7.023225806451613,21.525,30.1,49.3,124.75,33.1,14.0,22.35,38.95,208.5,370.0,28.55,28.610000000000007,45.5,32.6,23.65,22.55,358.11111111111114,20.38809523809524,45.9,6.76,42.59166666666667,11.154761904761903,13.944354838709677,20.15,64.4,33.55,30.25,29.55,74.55,80.0,53.46666666666667,56.4,35.7,24.9,99.3,16.05,67.9,16.691666666666666,40.6,11.248924731182797,13.398507462686567,24.95,21.25,239.5,148.5,26.75,10.45,29.431818181818176,9.23,10.65,9.11,18.675,65.5,136.25,15.908333333333333,55.6,76.2,22.388819875776395,159.02777777777774,36.5,100.0,178.75,33.4,70.9,9.71,100.5,60.29999999999999,81.20833333333333,351.0,38.25,251.0,18.85,151.9,202.5,90.4,253.16666666666663,48.2,44.1625,37.57142857142857,35.04375,53.1,69.3,65.61999999999999,70.1,31.4,435.5,23.725,63.3,408.0,310.0,34.3485294117647,12.20754716981132,152.33333333333334,39.157575757575756,92.456,43.35,135.55714285714285,104.40625,275.25,63.83333333333334,206.5,38.25,12.949621212121212,97.37894736842108,389.734375,363.58333333333326,17.366666666666667,17.4,58.46666666666667,49.53157894736842,10.207142857142856,20.050120772946862,15.3,26.05434782608696,12.59824561403509,13.25,23.25,18.55,208.5,3210.0,100.5,14.05,74.6,82.87857142857142,15.846069469835466,75.1,38.12142857142858
84.10833333333333,8.961428571428572,29.7,30.95,14.6,254.0,22.605555555555558,53.1,161.46875,7.0216666666666665,21.55,30.15,49.3,124.75,33.1,14.0,22.3,39.0,208.0,370.0,28.55,28.649999999999995,45.26000000000001,32.59583333333334,23.625,22.6,358.75,20.385416666666668,45.85,6.76,42.58750000000001,11.152173913043477,13.95,20.116666666666667,64.5,33.45,30.25,29.557142857142853,74.65789473684211,80.0,53.5,56.3875,35.7,24.866666666666664,99.2,16.1,67.94000000000001,16.66,40.6,11.25,13.383333333333333,24.95,21.295454545454547,241.0,148.08333333333334,26.75,10.45,29.43076923076923,9.23,10.685714285714283,9.11,18.7,65.53636363636363,136.0,15.9,55.6,76.11999999999998,22.35,159.03125,36.45,99.99565217391304,178.5,33.4,70.83333333333333,9.71,100.75,60.2,81.19999999999997,351.0,38.21666666666667,252.5,18.8,151.5,202.5,90.40000000000002,253.5,48.25,44.125,37.585,35.0,53.12857142857143,69.4,65.63333333333333,70.0,31.399999999999995,435.0,23.7,63.211111111111116,406.0,310.0,34.334999999999994,12.247169811320756,152.0,39.191964285714285,92.4425925925926,43.338888888888896,135.51385041551248,104.01666666666668,275.22727272727275,63.81249999999999,206.5,38.2,12.956428571428573,97.36363636363636,389.01333333333326,363.5,17.35,17.436842105263153,58.44166666666666,49.524074074074065,10.223255813953488,20.024981818181818,15.25375,26.050000000000004,12.570833333333335,13.2,23.25123456790123,18.518333333333327,208.0,3210.0,100.5,14.03024948024948,74.5,82.81111111111113,15.811111111111114,75.0,38.061904761904756
84.275,8.97,29.7,30.995,14.65,254.0,22.600943396226413,53.2,161.5,7.023225806451613,21.5,30.1,49.33,124.75,33.1,14.0,22.35,38.95,208.0,370.0,28.55,28.7,45.5,32.6,23.65,22.55,359.5,20.3925,45.9,6.766285714285713,42.55,11.15,13.95,20.1,64.4,33.45,30.25,29.5,74.625,80.08771929824562,53.5,56.4,35.70000000000001,24.9,99.3,16.05,67.9,16.65,40.6,11.238461538461538,13.395,25.0,21.3,239.5,148.0,26.75,10.45,29.417105263157893,9.229565217391304,10.65,9.114545454545453,18.6875,65.5,136.25,15.901612903225805,55.6,76.12142857142858,22.35416666666667,159.04166666666666,36.45,100.0,178.5,33.349999999999994,70.8,9.71,100.5,60.2,81.2,351.0,38.25,251.0,18.85,151.5,203.0,90.3,253.16666666666663,48.2,44.1,37.55,34.998125,53.1,69.42500000000001,65.66363636363637,70.0,31.399999999999995,435.5,23.7,63.2,406.0,310.0,34.33571428571429,12.2078125,152.21052631578948,39.19375,92.5,43.33125,135.90998685939553,104.2,275.0833333333333,63.8,206.0,38.00192307692308,12.98875,97.29999999999998,388.60185185185196,363.57142857142856,17.39855769230769,17.4,58.40666666666666,49.54062499999999,10.203424657534248,20.0,15.242818911685994,26.05588235294117,12.550199203187251,13.247989949748744,23.269444444444453,18.547222222222224,208.5,3210.0,100.8,14.056932409012132,74.55999999999997,82.80740740740741,15.804242424242425,75.1,38.05
84.3,8.970000000000002,29.7,31.0,14.65,254.0,22.6,53.1,161.5,7.0216666666666665,21.5,30.1,49.3,124.75,33.1,14.0,22.3,39.0,207.5,370.0,28.55,28.7,45.2,32.51609195402298,23.625,22.55,360.0,20.4,45.85,6.761572769953053,42.6,11.15,13.902380952380954,20.138,64.5,33.46250000000001,30.25,29.516666666666666,74.7,80.05,53.46666666666667,56.3875,35.75,24.8,99.2,16.05,68.0,16.649193548387096,40.6,11.2,13.35,24.95,21.25,241.0,148.0,26.75,10.446153846153843,29.400719424460426,9.23,10.685714285714283,9.117142857142856,18.65434782608695,65.6,136.0625,15.9,55.66,76.11999999999998,22.35,158.5,36.45,99.9875,178.5,33.25,70.8,9.710000000000004,100.5,60.23333333333334,81.47777777777776,351.0,38.21666666666667,252.5,18.85,151.25,202.5,90.40000000000002,253.5,48.29999999999999,44.11666666666667,37.566666666666656,34.95,53.10000000000001,69.5,65.7,70.0,31.399999999999995,435.0,23.70405405405405,63.23333333333333,406.0,310.0,34.35,12.248148148148148,152.28571428571428,39.19913793103449,92.4623188405797,43.34285714285715,136.0,104.0,275.4016393442623,63.811111111111096,206.5,38.085,12.9625,97.3,388.9589552238806,363.0,17.353333333333335,17.44237288135593,58.44545454545455,49.53714285714285,10.220731707317071,20.0,15.188908575478385,26.0725,12.55,13.249122807017546,23.250980392156862,18.536111111111108,208.44444444444446,3215.0,100.625,14.013719512195122,74.6,82.79090909090907,15.849655172413796,75.03333333333333,38.026923076923076
84.1625,8.96,29.66666666666667,30.995,14.65,254.0,22.6,53.2,161.5,7.023225806451613,21.5,30.1,49.31666666666666,125.0,33.05,14.0,22.35,38.95,206.11538461538458,370.0,28.55,28.7,45.5,32.50909090909091,23.65,22.55,360.0,20.4,45.9,6.753874345549737,42.6,11.15,13.9,20.109349593495935,64.4,33.45,30.25,29.5,74.65,80.05,53.4,56.39999999999999,35.708333333333336,24.80454545454546,99.3,16.05,67.95,16.65,40.6,11.2,13.373529411764707,25.0,21.29827586206897,239.5,148.0,26.75,10.45,29.4,9.235714285714282,10.65,9.113333333333333,18.675,65.6,136.5,15.9,55.6,76.1,22.35,158.5,36.45,100.0,178.5,33.25,70.78,9.71,100.5,60.18000000000001,81.6,351.0,38.25,251.0,18.85,151.82758620689654,203.0,90.4,253.16666666666663,48.3,44.121428571428574,37.6,34.95,53.14,69.5,65.7,70.09,31.399999999999995,435.5,23.73333333333333,63.2,406.0,310.0,34.325,12.25,152.375,39.20000000000001,92.40228571428571,43.31176470588235,135.81770833333334,104.0,275.93333333333334,63.85,206.0,38.1,12.957291666666665,97.29999999999998,388.8219178082192,363.2,17.35,17.4,58.43529411764707,49.57954545454545,10.210714285714284,19.974285714285713,15.153030303030302,26.084745762711865,12.55,13.25,23.26086956521739,18.55,208.5,3215.0,100.5,14.010152284263961,74.55999999999997,82.8,15.802702702702698,74.80999999999997,38.04
84.0,8.964594594594596,29.7,31.0,14.65,253.5,22.6,53.23333333333333,160.5,7.0216666666666665,21.5,30.1,49.31250000000001,124.75,33.0,14.05,22.3,39.0,206.25,370.0,28.55,28.7,45.2,32.50714285714286,23.625,22.55,360.375,20.39622641509434,45.85,6.73909090909091,42.6,11.15,13.902380952380954,20.144444444444442,64.5,33.45,30.25,29.52727272727273,74.7,80.0,53.4,56.3,35.75,24.8,99.2,16.05,68.0,16.609375,40.6,11.25,13.366666666666667,25.0,21.25,241.0,148.0,26.75,10.446153846153843,29.4,9.23,10.685714285714283,9.12,18.683333333333334,65.6,136.25,15.9,55.6,76.07619047619048,22.35,158.25757575757575,36.45,100.0,179.0,33.2,70.77857142857144,9.71,100.5,60.2,81.6111111111111,351.0,38.21666666666667,252.5,18.8,152.7093023255814,203.0,90.4,253.5,48.3,44.15,37.6,34.97272727272727,53.10833333333334,69.5,65.7,70.0,31.399999999999995,435.5,23.712068965517243,63.23333333333333,406.0,310.0,34.35,12.233870967741936,152.22222222222226,39.21896551724138,92.42333333333336,43.35000000000001,135.99519230769232,104.03333333333332,275.4016393442623,63.9,206.5,38.00833333333333,12.951515151515153,97.35,388.5731707317073,363.0,17.37777777777778,17.45,58.4,49.615,10.201906779661016,19.97884615384616,15.196428571428571,26.053703703703704,12.561363636363636,13.25,23.262179487179488,18.55,208.44444444444446,3218.333333333333,100.5,14.005868544600938,74.5,82.79787234042553,15.828571428571431,75.0,38.05
84.0,8.97,29.7,30.995,14.65,253.5,22.6,53.13333333333333,161.5,7.025,21.5,30.1,49.31250000000001,125.0,33.05,14.0,22.35,38.95,206.25,370.0,28.55,28.7,45.20000000000001,32.50625,23.65,22.55,361.0,20.4,45.9,6.7300609756097565,42.65,11.104225352112675,13.900000000000002,20.15,64.7,33.45,30.21666666666667,29.508333333333336,74.7,80.0,53.4,56.3,35.71153846153846,24.766666666666666,99.5,16.05,68.0,16.605,40.6,11.2,13.400000000000002,25.0,21.25,241.0,148.0,26.75,10.45,29.404999999999994,9.235714285714282,10.65,9.119803921568627,18.6625,65.6,136.5,15.9,55.6,76.003125,22.350000000000005,158.35714285714286,36.45,100.52808988764043,178.5,33.18333333333334,70.74444444444445,9.71,100.5,60.18000000000001,81.6,351.0,38.25,251.0,18.85,151.82758620689654,203.0,90.4,253.16666666666663,48.3,44.121428571428574,37.6,34.95,53.2,69.5,65.7,70.09,31.399999999999995,435.5,23.726190476190478,63.25000000000001,406.0,310.0,34.35,12.25,152.4,39.245,92.48089887640448,43.31666666666666,136.0,104.03571428571428,275.5,63.9,206.0,38.1,12.949999999999998,97.39333333333336,388.5,363.125,17.360000000000007,17.45,58.397029702970286,49.56578947368421,10.201612903225808,19.95,15.19481707317073,26.066666666666666,12.55,13.25,23.27741935483871,18.55,208.5,3220.0,100.66666666666669,14.003033268101762,74.6,83.0,15.848333333333333,74.8,38.05
84.0,8.952307692307691,29.6,31.0,14.65,255.0,22.616666666666664,53.2,160.5,7.02,21.5,30.1,49.31250000000001,124.75,33.0,14.05,22.3,38.95,206.0,369.5,28.55,28.7,45.4,32.5,23.6,22.55,361.33333333333326,20.4,45.85,6.724651162790698,42.6,11.15,13.902941176470588,20.144444444444442,64.5,33.480000000000004,30.2,29.53333333333333,74.7,80.0,53.4,56.4,35.73999999999999,24.7625,99.2,16.05,68.1,16.642857142857142,40.6,11.225,13.35,25.0,21.25,241.0,148.0,26.75,10.45,29.425,9.23,10.65,9.12,18.7,65.6,136.25,15.899999999999995,55.6,76.1,22.35,158.5,36.45,101.45876288659794,178.5,33.135714285714286,70.7,9.71,101.0,60.22500000000001,81.4769230769231,351.0,38.21875,252.5,18.8,153.5,203.0,90.3,253.5,48.3,44.1,37.583333333333336,35.0,53.125,69.6,65.7,70.0,31.4,436.0,23.731818181818184,63.32000000000001,406.0,310.0,34.4,12.25,152.5,39.25,92.465625,43.34375,136.0,104.01612903225808,275.5,63.9,206.5,38.1,12.95,97.3,388.0,363.33333333333326,17.357142857142858,17.45,58.36744186046511,49.58275862068965,10.230597014925372,20.0,15.196875,26.077551020408173,12.6,13.225,23.25283018867925,18.541666666666668,209.0,3220.0,100.5,13.993238822246456,74.6,82.89999999999998,15.846666666666668,75.0,38.07
84.0,8.950000000000003,29.7,30.995,14.65,253.5,22.6,53.2,161.0,7.014166666666665,21.5,30.15,49.29999999999999,125.0,33.0,14.0,22.35,38.95,206.25,370.0,28.55,28.695,45.20000000000001,32.5,23.6,22.55,356.5,20.428947368421053,45.9,6.704871794871794,42.6,11.104225352112675,13.94891304347826,20.15,64.7,33.5,30.25,29.50588235294118,74.69999999999997,80.04,53.4,56.3,35.714285714285715,24.8875,99.5,16.05,68.0,16.65,40.7,11.2375,13.351923076923075,25.0,21.25,241.0,148.0,26.75,10.45,29.381958762886597,9.231764705882354,10.65,9.12,18.6875,65.6,136.5,15.9,55.6,76.0,22.35,158.5,36.45,101.25,179.0,33.2,70.7,9.702333333333334,101.0,60.25,81.5,351.0,38.25,251.0,18.85,153.5,203.0,90.4,253.16666666666663,48.3,44.102631578947374,37.59500000000001,34.95,53.2,69.56666666666666,65.8,70.0,31.403225806451612,436.85,23.75,63.25000000000001,406.0,310.0,34.4,12.25,152.5,39.29107142857142,92.58636363636364,43.344444444444456,136.0625,104.0,276.0,63.9,206.0,38.1,12.95,97.3,388.04411764705884,363.5,17.35,17.407894736842106,58.32758620689654,49.59891304347826,10.243333333333334,20.0,15.180769230769231,26.102500000000006,12.550000000000002,13.25,23.250071839080462,18.55,209.0,3220.0,100.75,13.987769784172661,74.58095238095238,82.87142857142857,15.848625592417061,74.9,38.1
84.0,8.956666666666663,29.6,31.0,14.65,255.0,22.646428571428572,53.1,160.75,7.009999999999999,21.5,30.1,49.290625,125.0,33.0,14.05,22.3,38.95,206.5,369.5,28.55,28.75,45.25,32.49629629629629,23.6,22.6,356.25,20.433333333333334,45.9,6.718529411764706,42.6328947368421,11.15,13.942857142857141,20.141666666666666,64.5,33.5,30.2,29.5,74.68571428571428,80.0,53.475,56.31851851851852,35.71086956521739,24.7625,99.2,16.05,68.07499999999999,16.65,40.7,11.2,13.35,25.0,21.2551724137931,240.5,148.0,26.75,10.449999999999998,29.34242424242424,9.23,10.672,9.11119318181818,18.7,65.6,136.75,15.899999999999995,55.6,76.0,22.38333333333333,158.5,36.45,101.36363636363636,178.75,33.135714285714286,70.73333333333333,9.71,101.15789473684212,60.3,81.58749999999998,351.0,38.21875,252.5,18.814285714285713,153.0,203.0,90.35,253.5,48.29999999999999,44.15,37.566666666666656,34.9875,53.2,69.6,65.78571428571428,70.0,31.4,438.6363636363636,23.75,63.3,406.0,310.0,34.4,12.25,152.5,39.29642857142857,92.6,43.35,136.04166666666666,104.0,275.5,63.9,206.5,38.09,12.948666666666664,97.4,388.08571428571435,363.0,17.38125,17.438333333333333,58.304705882352934,49.63181818181818,10.20925925925926,20.0,15.194642857142856,26.11607142857143,12.6,13.25,23.25633802816901,18.53648648648649,209.0,3221.0,100.5,13.980729166666668,74.6,82.82727272727273,15.85,74.9,38.08125
