78.15,40.0,30.0,14.05,239.0,25.75,47.9,127.5,156.5,7.24,66.0,21.41,31.95,40.95,105.5,55.8,12.3,38.45,133.0,438.0,27.71,48.5,30.516666666666666,22.15,22.35,396.0,22.420370370370367,18.65,51.29999999999999,8.52,31.5,11.5,12.3,21.42191011235955,65.2,31.4,38.4,47.57941176470589,82.00769230769231,75.9,45.1,25.20384615384615,22.2875,84.7,74.6,13.55,35.8,13.04,26.399999999999995,8.18,11.593333333333332,16.25,18.1125,223.5,238.0,23.104545454545452,9.32,26.5,8.1,9.63,13.3,18.55,6.7799999999999985,18.3,63.285714285714285,133.5,14.56,57.2,67.3,20.15,86.96666666666665,31.25238095238095,78.8,149.5,34.75,53.2,9.65,77.13333333333333,66.8,86.5,492.0,31.8,243.0,14.925,161.0,175.5,92.8,212.0,34.65,72.58571428571429,43.15,27.2,27.039285714285718,53.9,71.9,57.6,67.5,25.25,435.5,17.1,52.8,375.0,284.0,32.15,12.205555555555556,156.0,36.535714285714285,80.6304347826087,50.0,142.0,70.2,273.0,53.6,213.0,53.93846153846154,9.239711538461536,98.4,254.75,276.0,15.6,15.060714285714289,46.03333333333333,42.3,7.980384615384617,19.0,11.95,21.10454545454546,11.199999999999998,9.25,16.45,15.016666666666666,202.25,2230.0,97.6,9.952781456953641,66.3,76.4,13.55,76.4,41.60454545454545
78.11666666666666,40.0,30.0,14.05,238.5,25.75,47.95,127.125,156.33333333333334,7.24,66.05,21.399999999999995,31.95,40.95,106.0,55.9,12.25,38.4,132.5,437.5,27.7,48.55,30.5,22.15,22.350000000000005,396.5,22.40333333333333,18.65,51.25,8.51,31.55,11.45,12.3,21.423809523809524,65.125,31.399999999999995,38.4,47.5,82.1,75.8625,45.1,25.2,22.266666666666666,84.7,74.6,13.55,35.78333333333333,13.05,26.3,8.18909090909091,11.6,16.25,18.15,223.5,238.0,23.05,9.32,26.50909090909091,8.1,9.64,13.35,18.55,6.78,18.2,63.2,133.5,14.55,57.2,67.35,20.15625,87.00588235294117,31.25,78.9,149.5,34.75,53.175,9.65,77.1,66.8,86.45,492.0,31.8,244.5,14.95,161.0,175.5,92.7,212.0,34.65,72.55,43.15,27.2,27.05,53.81666666666666,72.0,57.58,67.5,25.2625,436.0,17.1,52.72000000000001,375.0,284.0,32.15,12.2,156.0,36.56287878787878,80.7,50.09375,141.66666666666666,70.2,273.0,53.6,213.5,53.75,9.235957446808513,98.38750000000002,254.5,276.0,15.6,15.05,46.0,42.35,7.980909090909091,19.025,11.975,21.111538461538466,11.2,9.238,16.45,15.029411764705882,202.0,2230.0,97.6,9.954210526315787,66.3,76.5,13.6,76.4,41.57857142857143
78.15,40.0,30.0,14.05,239.0,25.70833333333333,47.9,127.0,156.5,7.24,66.0,21.41,31.95,40.95,105.5,55.9,12.3,38.45,133.0,438.0,27.71,48.5,30.516666666666666,22.2,22.35,396.0,22.4,18.65,51.29999999999999,8.51,31.5,11.45,12.3125,21.4,65.2,31.4,38.4,47.57941176470589,82.1,75.8875,45.10000000000001,25.2,22.266666666666666,84.7,74.6,13.55,35.75,13.04,26.3,8.18,11.6,16.25,18.15,223.5,238.0,23.104545454545452,9.32,26.55,8.1,9.64,13.3,18.6,6.78,18.3,63.23333333333334,133.5,14.56,57.2,67.4,20.15,87.0375,31.25238095238095,78.89090909090909,149.5,34.75,53.2,9.65,77.13333333333333,66.9,86.4,492.0,31.8,243.0,14.925,161.375,175.5,92.8,212.0,34.7,72.51,43.15,27.2,27.039285714285718,53.81249999999999,71.9,57.6,67.5,25.25,435.0,17.101063829787233,52.8,375.0,284.0,32.15,12.2,156.0,36.625,80.7,50.10000000000001,141.60416666666666,70.3,273.0,53.51666666666667,213.0,53.83333333333334,9.235586592178773,98.4,255.0,276.0,15.555555555555555,15.05,46.05,42.340384615384615,7.980384615384617,19.05,11.95,21.1,11.199999999999998,9.25,16.45,15.042857142857144,202.25,2230.0,97.59999999999998,9.95375,66.3,76.4,13.55,76.4,41.583333333333336
78.11666666666666,40.0,30.0,14.05,238.5,25.75,47.95,127.5,156.33333333333334,7.24,66.05,21.399999999999995,31.95,40.95,106.0,55.9,12.3,38.4,132.5,437.5,27.7,48.55,30.5,22.15,22.350000000000005,396.25,22.35609756097561,18.65,51.2,8.51,31.516666666666666,11.47,12.300000000000002,21.398411016949147,65.125,31.399999999999995,38.45,47.55,82.17500000000003,75.8,45.1,25.19655172413793,22.29705882352941,84.7,74.6,13.55,35.75,13.05,26.3,8.18,11.6,16.25,18.151923076923076,223.5,238.0,23.05,9.32,26.55,8.09,9.64,13.35,18.55,6.78,18.2,63.2,133.5,14.550000000000002,57.2,67.45,20.17333333333333,87.0,31.25,78.8,149.5,34.75,53.2,9.640000000000002,77.1,66.8,86.4,492.0,31.8,244.5,14.9,161.0,175.0,93.0,212.0,34.65,72.5,43.15,27.2,27.05,53.83333333333334,71.95,57.58,67.5,25.27,435.0,17.1,52.6,375.0,283.5,32.15,12.200819672131148,156.0,36.56287878787878,80.7,50.03333333333333,141.82142857142858,70.3,273.0,53.6,213.5,53.85806451612903,9.238333333333337,98.3909090909091,255.0,276.3333333333333,15.6,15.05,46.045412844036704,42.35,7.988333333333334,19.00588235294118,11.95,21.1,11.2,9.23,16.450000000000006,15.029411764705882,202.0,2230.0,97.59999999999998,9.949907407407407,66.3,76.4,13.6,76.4,41.55
78.15,40.0375,30.0,14.05,238.5,25.70833333333333,47.9,127.0,156.5,7.24,66.0,21.41,31.95,40.9,105.5,55.9,12.3,38.5,133.0,438.0,27.71,48.5,30.5,22.2,22.35,396.0,22.325,18.67941176470588,51.29999999999999,8.498666666666667,31.5,11.45,12.307142857142859,21.35,65.08571428571429,31.4,38.4,47.57941176470589,82.11999999999998,75.8875,45.1,25.2,22.3,84.7,74.66666666666667,13.55,35.8,13.0,26.3,8.19,11.626315789473686,16.25,18.15,223.5,238.0,23.104545454545452,9.32,26.55,8.1,9.65,13.300000000000002,18.6,6.78,18.3,63.3,133.5,14.550000000000002,57.2,67.4,20.19375,87.0,31.2,78.95,149.5,34.75,53.2,9.64,77.16999999999999,66.8,86.4,492.0,31.8,243.0,14.925,162.0,175.5,93.0,212.0,34.7,72.5,43.15,27.172222222222217,27.039285714285718,53.89999999999999,71.9,57.6,67.5,25.3,435.0,17.139999999999993,52.73333333333333,375.0,284.0,32.15,12.2,156.0,36.625,80.70000000000002,50.1,141.954128440367,70.3,272.5,53.65000000000001,213.0,53.94,9.231428571428571,98.4,254.5,276.4705882352941,15.555555555555555,15.05,46.048648648648644,42.42439024390245,7.99,19.05,11.95,21.10909090909091,11.2,9.252272727272727,16.4,15.045833333333334,201.5,2230.0,97.6,9.946172839506172,66.40000000000002,76.5,13.6,76.4,41.575
78.11666666666666,40.0,30.0,14.05,238.5,25.75,47.95,127.5,156.33333333333334,7.221176470588236,66.05,21.350000000000005,31.95,40.95,106.0,55.8,12.3,38.4,133.0,437.5,27.7,48.55,30.5,22.199375,22.350000000000005,396.25,22.354545454545455,18.65,51.2,8.48,31.516666666666666,11.495454545454544,12.300000000000002,21.33734939759036,65.125,31.4,38.45,47.5625,82.01851851851852,75.9,45.1,25.19615384615385,22.3,84.8,74.6,13.55,35.75,13.05,26.3,8.18,11.6,16.25,18.15,223.5,238.0,23.05,9.32,26.56075,8.09,9.64,13.35,18.60333333333333,6.769999999999999,18.2,63.20000000000001,133.5,14.55,57.2,67.5,20.1828125,87.1,31.25,78.9,149.5,34.75,53.2,9.65,77.10000000000002,66.8,86.4,492.0,31.8,244.5,14.9,161.0,175.0,93.0,212.0,34.7,72.4625,43.15,27.15,27.05,53.83333333333334,71.9,57.6,67.5,25.27,435.0,17.1,52.7,375.0,283.5,32.15,12.243103448275864,155.5,36.6,80.68181818181819,50.03846153846154,142.0,70.3,273.0,53.6,213.5,53.99166666666667,9.24,98.3909090909091,255.0,276.0,15.6,15.05,46.00833333333333,42.45517241379311,7.9825,19.045129870129877,11.95,21.100000000000005,11.2,9.236666666666666,16.45,15.004807692307693,202.0,2230.0,97.6,9.947894736842104,66.5,76.4,13.55,76.36666666666667,41.55
78.15,40.013333333333335,30.0,14.05,238.5,25.70833333333333,47.9,127.0,156.5,7.22,66.0,21.41,31.95,40.9,105.5,55.9,12.3,38.5,133.0,437.0,27.71,48.5,30.55,22.2,22.35,396.0,22.364705882352943,18.65,51.29999999999999,8.475,31.5,11.45,12.308333333333332,21.304511278195488,65.08571428571429,31.4,38.4,47.5,82.05999999999997,75.9,45.13823529411764,25.217647058823534,22.307692307692317,84.8,74.625,13.55,35.75,13.0,26.3,8.19,11.6,16.25,18.15,223.5,238.0,23.104545454545452,9.32,26.600000000000005,8.1,9.65,13.300000000000002,18.6,6.78,18.3,63.3,133.5,14.550000000000002,57.2,67.4,20.2,87.1,31.2,78.95,149.5,34.75,53.20000000000001,9.64,77.20227272727273,66.8,86.4,491.25,31.8,243.0,14.925,162.0,175.5,93.0,212.0,34.7,72.45,43.15,27.2,27.039285714285718,53.86666666666667,71.93333333333334,57.6,67.5,25.25,435.0,17.1,52.73333333333333,375.0,284.0,32.15,12.225,155.5,36.61739130434783,80.6875,50.1,141.92857142857142,70.2,273.5,53.7,213.0,53.93333333333334,9.239999999999998,98.4,254.75,276.4705882352941,15.6,15.1,46.05,42.48333333333333,7.981818181818182,19.03125,11.966666666666667,21.1,11.2,9.252272727272727,16.413793103448278,15.05,201.5,2230.0,97.56666666666666,9.95,66.5,76.5,13.6,76.4,41.575
78.1,39.98888888888889,30.0,14.05,238.5,25.7,47.95,127.0,156.33333333333334,7.22,66.0,21.350000000000005,31.95,40.95,106.0,55.8,12.3,38.4,133.0,437.5,27.7,48.55,30.5,22.199375,22.350000000000005,396.25,22.35,18.65,51.3,8.468229166666669,31.5,11.495454545454544,12.300000000000002,21.33243243243244,65.125,31.4,38.45,47.56666666666666,82.13,75.9,45.1,25.25,22.3,84.9,74.7,13.55,35.75,13.0,26.25,8.18,11.6,16.25,18.15,223.5,238.0,23.05,9.32,26.676470588235286,8.09,9.64,13.35,18.6,6.78,18.2,63.35714285714285,133.5,14.550000000000002,57.2,67.5,20.2,87.1,31.25,78.9,149.5,34.75,53.1,9.65,77.3,66.8,86.4,491.0,31.8,243.0,14.9,161.0,175.0,93.0,212.0,34.7,72.4,43.15,27.2,27.05,53.9,71.9,57.5,67.5,25.27,435.0,17.1,52.7,375.0,283.5,32.17823529411764,12.2,156.0,36.67263157894737,80.7,50.10000000000001,141.89837398373984,70.22,273.0,53.65000000000001,213.5,54.0,9.24921875,98.4,255.0,276.5,15.6,15.1,46.0860824742268,42.45000000000001,7.990000000000001,19.05,11.95,21.132291666666667,11.21,9.256,16.45,15.03125,202.0,2230.0,97.56666666666666,9.951566951566953,66.52666666666667,76.4,13.6,76.36666666666667,41.6
78.15,40.013333333333335,30.0,14.05,238.5,25.70833333333333,47.9,127.5,156.5,7.23,66.0,21.35,31.95,41.0,105.5,55.8,12.3,38.5,133.0,437.0,27.71,48.5,30.55,22.25,22.35,396.0,22.350000000000005,18.65,51.29999999999999,8.46621848739496,31.55,11.45,12.31,21.311111111111114,65.08571428571429,31.399999999999995,38.4,47.6,82.25,75.9,45.1,25.29347826086957,22.3,84.8,74.8,13.55,35.75,13.0,26.3,8.19,11.6,16.25,18.18571428571429,223.5,238.0,23.104545454545452,9.32,26.75,8.1,9.65,13.35,18.6,6.78,18.3,63.29999999999999,133.5,14.55,57.2,67.5,20.25,87.1,31.2,78.9,149.5,34.75,53.20000000000001,9.65,77.4,66.7,86.4,491.25,31.8,243.0,14.925,162.0,175.5,93.0,212.0,34.7,72.5,43.15,27.2,27.039285714285718,53.9,71.9,57.6,67.51428571428572,25.3,435.5,17.145454545454545,52.8,375.0,283.5,32.3,12.2,155.5,36.698214285714286,80.61,50.1,142.0,70.15,273.5,53.7,213.5,53.96,9.258713450292397,98.40000000000002,254.5,276.75,15.566666666666668,15.1,46.06666666666666,42.45,7.982333333333334,19.05,11.95,21.11111111111111,11.2,9.25,16.449999999999996,15.05,201.5,2230.0,97.56666666666666,9.96,66.7,76.5,13.583333333333336,76.4,41.6
78.1,39.98888888888889,30.0,14.05,238.5,25.7,47.95,127.0,156.33333333333334,7.239999999999998,66.0,21.35,31.95,41.0,106.0,55.8,12.3,38.4,133.0,437.5,27.7,48.55,30.55,22.25,22.350000000000005,396.25,22.357142857142854,18.65,51.3,8.47,31.5,11.5,12.312500000000002,21.308333333333334,65.125,31.4,38.45,47.625,82.34666666666666,75.88333333333334,45.1,25.322164948453608,22.3,84.9,74.86875,13.55,35.75,13.0,26.25,8.18,11.6,16.25,18.154545454545453,223.5,238.0,23.05,9.32,26.75555555555556,8.1,9.66,13.3,18.6,6.7799999999999985,18.2,63.4,133.5,14.55,57.2,67.5,20.265,87.0,31.25,78.9,149.5,34.75,53.2,9.65,77.46923076923079,66.8,86.3,490.5,31.8,243.0,14.9,161.0,175.0,93.0,212.0,34.7,72.5,43.15,27.117400881057268,27.05,53.920472440944884,72.01612903225806,57.591428571428565,67.5,25.3,435.5,17.146551724137932,52.7,375.0,283.5,32.17823529411764,12.199999999999998,155.97619047619048,36.73392857142857,80.6,50.17826086956522,141.98214285714286,70.2,273.5,53.68571428571429,214.0,54.0,9.265972850678732,98.35,255.0,277.0,15.583333333333336,15.05,46.05,42.45,7.990000000000001,19.04848484848485,11.949999999999998,21.113333333333333,11.2,9.24,16.45,15.05,201.5,2230.0,97.6,9.965114155251143,66.6,76.5,13.6,76.36666666666667,41.654545454545456
78.15,39.95,30.05,14.05,238.5,25.756410256410252,47.9,127.0,156.5,7.25,66.0,21.35,31.95,41.01428571428572,105.5,55.8,12.35,38.5,133.0,437.0,27.71,48.5,30.55,22.25,22.35,396.0,22.375,18.65,51.29999999999999,8.47,31.55,11.5,12.341666666666667,21.345564516129038,65.08571428571429,31.399999999999995,38.45,47.7,82.1,75.88571428571429,45.1,25.36875,22.29,84.8,74.9,13.55,35.75,13.0,26.25,8.18,11.65,16.259999999999998,18.191666666666666,223.5,238.0,23.104545454545452,9.310434782608695,26.7825,8.1,9.65,13.3,18.6,6.77,18.3,63.29999999999999,133.6,14.55,57.2,67.5,20.25172413793103,87.13846153846156,31.25,79.0,149.5,34.75,53.2,9.65,77.4,66.7,86.4,491.25,31.8,243.0,14.925,162.0,175.5,93.0,212.0,34.75,72.5,43.15,27.11875,27.039285714285718,54.0,72.175,57.6,67.5,25.3,435.5,17.1453488372093,52.63333333333334,375.0,283.5,32.3,12.216666666666667,156.0,36.766666666666666,80.65384615384616,50.2,141.8805309734513,70.2,273.5,53.60256410256411,213.5,54.0,9.2721797752809,98.33333333333331,254.88235294117646,277.0,15.566666666666668,15.1,46.07142857142857,42.50350877192982,7.982333333333334,19.05,11.952173913043476,21.145192307692305,11.2,9.2576,16.5,15.0,201.5,2230.0,97.56666666666666,9.980000000000002,66.60000000000001,76.5,13.6,76.4,41.7
78.1,39.98888888888889,30.0,14.05,238.5,25.802000000000003,47.95,127.5,156.33333333333334,7.239999999999998,66.0,21.35,31.95,41.05,106.0,55.8,12.35,38.4,133.0,437.5,27.7,48.55,30.6,22.25,22.350000000000005,396.25,22.4,18.65,51.3,8.49,31.511904761904763,11.5,12.312500000000002,21.37,65.125,31.4,38.45,47.7,82.4,75.83333333333333,45.1,25.378703703703703,22.3,84.9,74.95,13.55,35.75,13.0,26.25,8.18,11.65,16.25,18.2,223.5,238.0,23.05,9.32,26.75,8.0975,9.65,13.3,18.6,6.78,18.2,63.4,133.5,14.55,57.18571428571429,67.6,20.23275862068965,87.10769230769232,31.25,78.9,149.5,34.75,53.1125,9.65,77.4,66.8,86.3,490.5,31.8,242.5,14.9,162.0,175.0,93.0,212.0,34.7,72.4,43.15,27.1,27.05,54.0,72.2,57.6,67.5,25.3,435.5,17.15,52.34047619047618,375.0,283.5,32.25,12.2,156.0,36.78181818181818,80.6139534883721,50.111428571428576,141.6875,70.27058823529411,273.5,53.6,214.0,54.0,9.269880597014925,98.36,255.0,276.9705882352941,15.55,15.05,46.06875,42.55,7.981428571428572,19.05,11.957142857142856,21.135,11.2,9.2575,16.5,15.0,201.5,2230.0,97.53333333333336,9.98,66.6,76.5,13.583333333333336,76.36666666666667,41.654545454545456
78.15,39.95,30.05,14.05,238.0,25.852586206896554,47.9,127.0,156.5,7.239999999999998,66.0,21.35,31.95,41.011538461538464,105.5,55.8,12.35,38.5,133.0,437.0,27.71,48.5,30.6,22.25,22.325000000000006,396.0,22.4,18.65,51.29999999999999,8.49,31.55,11.488095238095234,12.341666666666667,21.396774193548385,65.08571428571429,31.399999999999995,38.45,47.7,82.4,75.8,45.1,25.374418604651165,22.316666666666666,84.8,74.91666666666667,13.55,35.73125,12.9625,26.25,8.18,11.65,16.259999999999998,18.2,223.5,238.0,23.104545454545452,9.310434782608695,26.75,8.097999999999999,9.65,13.3,18.6,6.775188679245284,18.3,63.29999999999999,133.5,14.55,57.2,67.6,20.238636363636363,87.1,31.25,79.0,149.5,34.75,53.13333333333333,9.65,77.3,66.7,86.4,491.5,31.8,243.0,14.925,162.0,175.5,93.0,212.0,34.75,72.41666666666667,43.15,27.11875,27.039285714285718,54.0,72.175,57.6,67.5,25.30833333333333,435.5,17.15,52.5,375.0,283.5,32.3,12.2,156.0,36.776923076923076,80.60000000000002,50.2,142.0,70.3,273.05,53.58333333333334,213.5,54.0,9.264242424242424,98.4,254.83333333333331,276.9375,15.6,15.0875,46.04999999999999,42.52638888888889,7.982333333333334,19.05,11.95,21.111764705882358,11.2,9.2576,16.5,15.042307692307695,201.5,2230.0,97.6,9.976091954022989,66.60000000000001,76.5,13.6,76.4,41.7
78.1,39.98888888888889,30.0,14.05,238.5,25.85,47.95,127.5,156.33333333333334,7.246111111111111,66.0,21.35,31.95,41.075,106.0,55.9,12.35,38.4,133.0,437.5,27.7,48.55,30.6,22.25,22.30294117647059,396.25,22.42083333333333,18.65,51.3,8.485714285714286,31.511904761904763,11.5,12.35,21.39545454545454,65.125,31.399999999999995,38.45,47.72222222222222,82.39166666666667,75.83333333333333,45.1,25.39,22.32857142857143,84.9,75.0,13.55,35.7,13.0,26.25,8.18,11.647916666666667,16.29,18.2,223.5,238.72727272727272,23.05,9.33,26.7,8.101111111111111,9.65,13.3,18.6,6.7897435897435905,18.2,63.4,133.5,14.550000000000002,57.18571428571429,67.58749999999999,20.245454545454546,87.18333333333334,31.25,78.95555555555556,149.5,34.75,53.1,9.65,77.3,66.8,86.4,490.5,31.8,242.5,14.9,161.5,175.0,93.0,212.0,34.75,72.4,43.15,27.1,27.1,53.925,72.05,57.6,67.5,25.3,435.5,17.15,52.6,375.0,283.5,32.25,12.241666666666667,156.0,36.75416666666667,80.61999999999998,50.2,142.0,70.35,273.5,53.6,214.0,54.0,9.26004016064257,98.4,255.0,276.8125,15.55,15.05,46.098076923076924,42.44210526315789,7.99,19.035714285714285,11.95,21.103225806451608,11.2,9.25,16.452380952380953,15.0375,201.5,2230.0,97.6,9.96921875,66.5,76.5,13.552083333333336,76.4,41.7
78.15,40.0,30.05,14.05,238.5,25.88636363636364,47.9,127.0,156.5,7.24,66.0,21.35,31.95,41.05,105.5,55.9,12.35,38.5,133.0,437.0,27.71,48.5,30.6,22.25,22.3,396.0,22.4,18.649999999999995,51.3,8.490625,31.55,11.5,12.325,21.35,65.0,31.35,38.45,47.7,82.5,75.8,45.1,25.35,22.35,84.8,74.9,13.55,35.75,12.9625,26.3,8.18,11.63125,16.27777777777778,18.2,223.5,239.16666666666663,23.104545454545452,9.310434782608695,26.7,8.1,9.65,13.3,18.6,6.79,18.3,63.3,133.5,14.5,57.2,67.6625,20.25,87.09999999999998,31.25,79.0,149.75,34.75,53.1,9.65,77.26000000000002,66.72500000000001,86.4,491.5,31.8,243.0,14.925,162.0,175.0,93.0,212.0,34.75,72.41666666666667,43.15,27.11875,27.039285714285718,53.90526315789472,72.0,57.6,67.4,25.30833333333333,435.5,17.1125,52.6,375.0,283.5,32.2,12.24,156.0,36.756410256410255,80.61739130434783,50.18181818181818,142.0,70.3,273.05,53.5,213.5,54.0,9.26076923076923,98.4,255.0,276.5,15.55,15.062500000000002,46.1,42.52638888888889,7.98,19.05,11.983333333333334,21.102272727272727,11.2,9.2576,16.45,15.025,201.5,2235.0,97.6,9.96,66.60000000000001,76.6,13.550000000000002,76.4,41.7
78.1,39.95,30.0,14.05,238.5,25.9,47.95,127.5,156.33333333333334,7.25,66.0,21.341666666666672,31.95,41.075,106.0,55.83333333333334,12.35,38.4,133.0,437.5,27.7,48.55,30.6,22.25,22.3,396.25,22.42083333333333,18.65,51.3,8.482857142857144,31.525,11.5,12.3,21.375,65.125,31.399999999999995,38.45,47.7,82.42727272727274,75.8,45.06,25.3483870967742,22.30666666666667,84.9,74.9,13.55,35.7,13.0,26.25,8.18,11.647916666666667,16.25,18.16296296296296,223.5,239.5,23.05,9.32,26.7,8.101111111111111,9.65,13.3,18.6,6.790000000000001,18.2,63.29999999999999,133.5,14.550000000000002,57.18571428571429,67.70370370370371,20.24347826086957,87.00416666666666,31.3,79.0,149.5,34.75,53.1,9.66,77.25,66.7,86.4,490.5,31.8,242.5,14.9,161.95454545454547,175.5,93.0,212.0,34.75666666666667,72.39999999999998,43.15,27.2,27.1,53.9,72.1,57.6,67.5,25.35,435.125,17.133333333333333,52.6,375.0,283.5,32.2,12.246913580246911,156.0,36.775,80.60652173913044,50.11428571428571,141.7,70.4,273.5,53.5,214.0,53.957142857142856,9.255432098765432,98.4,255.0,276.5,15.55,15.05,46.05625,42.5,7.985454545454545,19.075000000000006,11.949999999999998,21.1,11.25,9.25,16.475,15.007083333333332,201.5,2235.0,97.6,9.96,66.55,76.5,13.6,76.4,41.675
78.15,40.0,30.05,14.05,238.5,25.899999999999995,47.9,127.5,156.5,7.24,66.0,21.35,31.95,41.1,105.5,55.9,12.35,38.5,133.0,437.0,27.71,48.5,30.5625,22.25,22.3,396.0,22.399999999999995,18.65,51.3,8.48,31.55,11.5,12.325,21.35384615384616,65.0,31.35,38.45,47.7,82.4076923076923,75.8,45.05,25.337804878048782,22.302631578947373,84.8,74.8,13.55,35.75,12.95,26.28125,8.17,11.6,16.3,18.2,223.5,239.58333333333331,23.104545454545452,9.310434782608695,26.72142857142857,8.1,9.65,13.3,18.6,6.79,18.3,63.3,133.0,14.5,57.20000000000001,67.8,20.24642857142857,87.0,31.25,79.0,149.75,34.75,53.13333333333333,9.65,77.2,66.7,86.4,491.5,31.8,242.5,14.925,162.0,175.0,93.0,212.0,34.8,72.5,43.15,27.11875,27.039285714285718,53.91538461538461,72.0,57.6,67.4,25.3,435.5,17.1125,52.6,374.0,283.5,32.2,12.25,156.5,36.75892857142857,80.625,50.2,141.67857142857142,70.375,273.05,53.6,213.5,54.0,9.255864661654137,98.4,254.83333333333331,276.5,15.6,15.053333333333335,46.05,42.4,7.98,19.05,12.0,21.11875,11.2,9.24875,16.45,15.0,201.5,2235.0,97.6,9.960000000000004,66.60000000000001,76.6,13.585714285714285,76.4,41.7
78.1,39.958333333333336,30.0,14.05,238.5,25.9,47.95,127.5,156.33333333333334,7.25,66.0,21.341666666666672,31.95,41.1,106.0,55.83333333333334,12.35,38.4,133.0,437.0,27.7,48.55,30.6,22.25,22.307142857142853,396.0,22.42,18.646296296296303,51.2,8.47,31.516666666666666,11.5,12.35,21.388461538461534,65.0,31.399999999999995,38.45,47.75,82.4,75.8,45.05,25.303333333333335,22.33333333333333,84.9,74.8,13.55,35.7,13.0,26.25,8.17,11.63,16.25,18.1875,223.5,240.0,23.05,9.32,26.700000000000006,8.101111111111111,9.65,13.3,18.6,6.787142857142857,18.2,63.31666666666666,133.0,14.550000000000002,57.2,67.82666666666667,20.23888888888889,86.975,31.3,78.98461538461537,149.5,34.75,53.15000000000001,9.66,77.28888888888888,66.75999999999999,86.4,490.5,31.8,242.5,14.9,161.95454545454547,175.5,93.0,212.0,34.8125,72.39999999999998,43.15,27.2,27.1,54.0,71.95,57.55,67.5,25.35,435.125,17.146153846153847,52.6,375.0,283.5,32.2,12.25,156.5,36.75,80.6,50.1375,142.0,70.3,273.5,53.53333333333333,214.25,53.925,9.259642857142856,98.3,254.75,276.5,15.55,15.05,46.07187500000001,42.5,7.992018140589568,19.075000000000006,12.0,21.1,11.25,9.25,16.45,15.016666666666666,201.5,2235.0,97.55,9.957692307692307,66.6,76.5,13.6,76.39999999999998,41.7
78.1,39.95384615384616,30.05,14.05,238.5,25.8625,47.9,127.5,156.5,7.24,65.9,21.35,31.95,41.05,105.5,55.9,12.35,38.45,133.0,437.5,27.71,48.5,30.55,22.25,22.3,396.0,22.44772727272727,18.615,51.3,8.469534883720932,31.5,11.5,12.3,21.350000000000005,65.0,31.35,38.45,47.7,82.46000000000002,75.8142857142857,45.05,25.3,22.34166666666667,84.8,74.9,13.55,35.725,12.95,26.3,8.17,11.6,16.25,18.19545454545455,223.25,239.58333333333331,23.104545454545452,9.33,26.7,8.09,9.65,13.3,18.6,6.780882352941178,18.2,63.3,133.0,14.5,57.20000000000001,67.82499999999999,20.2375,87.0,31.25,79.0,149.5,34.75,53.1,9.676593406593406,77.3,66.7,86.4,491.5,31.8,242.5,14.925,162.0,175.0,92.9,212.0,34.8,72.44,43.15,27.17777777777778,27.039285714285718,53.9,72.0,57.6,67.46666666666667,25.3,435.5,17.144444444444446,52.6,374.0,283.5,32.2,12.208072916666666,156.0,36.74017857142857,80.60921052631578,50.15,141.9,70.33333333333333,273.05,53.5,213.5,53.86666666666667,9.25,98.324,254.5,276.75,15.6,15.05,46.08095238095239,42.427777777777784,8.000598802395206,19.05,11.95,21.148913043478252,11.2,9.24909090909091,16.45,15.004545454545456,201.5,2235.0,97.55,9.951199999999998,66.5,76.6,13.563043478260873,76.32666666666665,41.65
