72.8,7.95,27.25,27.65,13.300000000000002,276.5,23.95,46.2,98.0,157.0,6.93,72.4,25.544444444444448,29.2,39.79642857142857,101.16666666666669,34.4,11.800000000000002,17.4,34.7,165.5,415.0,25.0,20.40576923076923,42.6,29.2,21.82,20.4,338.0,21.55,18.0,45.1,6.603666666666667,32.70333333333333,9.49,11.859523809523811,15.009523809523811,54.15000000000001,29.1,27.5,25.0,57.90000000000001,79.0,44.85000000000001,38.86666666666667,25.536904761904758,20.866666666666667,79.075,47.67307692307693,12.45,50.1875,14.15,31.45,10.452142857142855,11.65,22.4,19.911538461538466,212.5,168.0,22.25,9.350384615384616,24.5,8.05,10.55,13.4,17.104545454545455,7.440909090909091,15.5,49.8,106.0,12.5,44.0,56.5,15.65,84.38571428571426,29.620000000000005,92.3875,122.0,30.350000000000005,52.02857142857143,8.22,96.46,54.9,60.9,411.0,31.9,199.5,15.1,186.0,177.75,88.7,230.5,41.95,76.19999999999997,33.8,34.20322580645162,34.4,55.65000000000001,67.6,56.8,68.0,28.2,486.625,19.038888888888884,52.70555555555556,362.0,238.5,29.7969696969697,10.65,150.5,32.78589743589743,89.65454545454546,40.15427350427351,124.3181818181818,91.125,290.5,57.8,205.5,40.846774193548384,9.767763975155278,96.22,250.5,327.0,15.5,15.2,53.6873015873016,45.5,9.014536082474226,19.15,12.9,23.15,11.302777777777779,10.3625,19.093103448275865,15.45,204.5,2985.0,97.61666666666667,10.500759878419453,69.9,84.14999999999998,13.65,70.7,49.275
72.86666666666667,7.950000000000001,27.25,27.612500000000004,13.3,276.5,23.925,46.15,98.0,157.0625,6.93,72.4,25.6,29.2,39.775,100.5,34.45,11.75,17.4,34.6,165.5,415.83333333333326,25.0,20.41842105263158,42.65,29.18,21.75,20.3,338.0,21.55,18.0,45.05,6.63,32.82142857142857,9.49,11.884615384615385,15.0,54.06666666666666,29.1,27.49285714285714,24.96818181818181,57.9,79.0,44.9,38.85,25.566666666666666,20.85,79.5,47.7,12.5,50.1,14.1,31.45,10.495454545454548,11.65,22.45,19.9,212.75,168.0,22.3,9.38,24.45,8.06,10.5,13.4,17.1,7.44,15.5,49.775,106.0,12.5,44.1,56.5,15.650000000000002,84.5,29.612500000000004,92.41176470588236,122.0,30.375,51.9,8.22,96.475,55.0,60.92999999999999,409.0,31.9,199.0,15.1,185.19014084507043,177.75,88.57499999999997,230.5,41.95,76.18571428571428,33.7,34.18055555555556,34.4,55.74166666666665,67.66,56.75555555555556,68.01538461538462,28.2,485.5,19.02857142857143,52.6,362.0,235.625,29.8,10.630769230769232,150.28571428571428,32.783720930232555,89.65581395348835,40.1409090909091,124.32692307692308,91.1181818181818,290.3333333333333,57.8,205.5,40.7625,9.76108695652174,96.23333333333332,250.5,327.0,15.475,15.15,53.697126436781616,45.49932432432432,9.037441860465117,19.18,12.9,23.13541666666667,11.3,10.352857142857145,19.05,15.4,204.5,3000.0,97.70434782608696,10.529255319148936,69.9,84.2,13.614285714285714,70.6,49.35
72.9,7.957142857142857,27.25,27.65,13.30625,276.5,23.95,46.2,97.9875,157.16666666666666,6.931,72.4,25.564285714285717,29.2,39.75,101.16666666666669,34.4,11.75,17.4,34.7,165.5,415.0,25.0,20.42142857142857,42.6,29.15,21.800000000000004,20.4,338.0,21.52916666666667,18.0,45.05,6.625,32.65,9.48,11.875,15.0,54.0,29.1,27.5,25.0,57.93333333333334,79.0,44.9,38.9,25.5,20.844,79.33333333333334,47.688888888888904,12.45,50.0,14.15,31.4,10.5,11.65,22.4,19.89866071428571,212.5,168.0,22.345454545454544,9.350384615384616,24.494915254237288,8.06,10.55,13.4,17.1,7.44,15.5,49.8,105.75,12.5,44.04444444444446,56.5,15.65,84.3,29.60416666666667,92.47333333333334,121.75,30.350000000000005,51.96,8.22,96.5,54.99622641509435,60.92,411.0,31.9,199.5,15.1,184.9375,177.75,88.65,230.5,41.9,76.2,33.791666666666664,34.20384615384615,34.4,55.69411764705883,67.58749999999999,56.71818181818183,68.01428571428572,28.203125,486.625,19.011538461538464,52.6,362.0,238.5,29.820833333333336,10.601361386138613,150.35,32.78586956521739,89.62857142857142,40.15,124.16666666666669,91.1,290.0,57.81999999999999,205.5,40.79545454545455,9.76422680412371,96.27166666666668,250.5,326.875,15.465384615384615,15.163333333333332,53.72631578947369,45.5,9.033958333333333,19.16315789473684,12.9,23.12361111111111,11.305882352941177,10.37878787878788,19.056692913385824,15.413157894736841,204.5,2985.0,97.75,10.524175824175824,69.98888888888891,84.29310344827586,13.606666666666666,70.6,49.37058823529413
72.9,7.956896551724138,27.25,27.612500000000004,13.3,276.5,24.0,46.15,97.99411764705884,156.5,6.93,72.4,25.6,29.2,39.766666666666666,100.5,34.4,11.75,17.4,34.6,165.5,415.83333333333326,25.0,20.425,42.71666666666667,29.149999999999995,21.8,20.3,337.5,21.525,18.0,45.1,6.626,32.75,9.495,11.9,15.0,54.06666666666666,29.1,27.5,24.96818181818181,58.0,79.0047619047619,44.9,38.85,25.54,20.83333333333333,79.3,47.675,12.5,50.1,14.15,31.45,10.5,11.7,22.440625,19.9,212.75,168.0,22.35789473684211,9.36,24.502272727272725,8.051666666666668,10.5,13.4,17.1,7.440714285714287,15.5,49.8,106.0,12.455882352941178,44.0,56.45,15.683333333333332,84.3,29.65,92.6,122.0,30.375,52.1,8.22,96.43478260869566,55.0,60.914285714285704,409.0,31.9,199.0,15.1,185.0,177.75,88.57499999999997,230.5,41.95,76.27142857142857,33.72142857142857,34.25,34.5,55.7,67.66,56.7,68.01538461538462,28.2,487.66666666666674,19.0,52.7,363.0,235.625,29.8,10.6,150.625,32.8,89.65818181818182,40.15405405405404,124.26923076923076,91.17333333333332,290.3333333333333,57.8,205.5,40.78863636363636,9.77,96.23333333333332,250.5,326.875,15.491666666666667,15.15,53.8,45.527586206896544,9.039090909090909,19.19140625,12.9,23.143243243243237,11.3,10.354545454545457,19.050000000000004,15.416666666666664,204.5,2995.0,97.7,10.539772727272727,69.9,84.32799999999997,13.642857142857142,70.6,49.39384615384616
73.00454545454545,7.95,27.25,27.65,13.30625,276.5,23.95,46.2,98.0,157.16666666666666,6.931,72.4,25.6,29.2,39.75,101.16666666666669,34.4,11.75,17.4,34.7,165.5,415.0,25.0,20.457692307692305,42.70000000000001,29.135,21.82857142857143,20.4,338.0,21.53333333333333,18.05,45.03333333333333,6.620833333333334,32.65,9.5,11.86603773584906,15.0,54.0,29.1,27.5,25.0,58.0,79.1,44.9,38.9,25.55,20.844,79.33333333333334,47.68333333333334,12.5,50.0,14.15,31.45,10.5,11.7,22.4,19.867105263157896,212.5,168.0,22.345454545454544,9.350384615384616,24.5,8.06,10.55,13.4,17.1,7.44625,15.5,49.8,105.75,12.5,44.1,56.5,15.685714285714285,84.29999999999998,29.649999999999995,92.6,121.75,30.3,52.05,8.22,96.35,55.0,60.9,411.0,31.9,199.5,15.1,185.6875,177.75,88.7,230.5,41.95,76.1888888888889,33.746153846153845,34.25,34.525,55.7,67.7,56.7,68.01428571428572,28.203125,488.0,19.013461538461534,52.6,363.0,238.5,29.820833333333336,10.602205882352944,151.0,32.794230769230765,89.63333333333334,40.18000000000001,124.5,91.16666666666669,290.3076923076923,57.8,205.5,40.775,9.769183673469387,96.22727272727272,250.0,326.875,15.5,15.2,53.75000000000001,45.52307692307693,9.049523809523807,19.186363636363637,12.9,23.149999999999995,11.3,10.35,19.07352941176471,15.45,204.0,2985.0,97.8,10.528125,69.98888888888891,84.43684210526318,13.650000000000002,70.7,49.4
72.9,7.95,27.25,27.612500000000004,13.3,276.5,24.0,46.15,98.04285714285713,156.5,6.93,72.4,25.565,29.175,39.766666666666666,100.5,34.4,11.75,17.3,34.6,165.5,415.83333333333326,25.0,20.5,42.71666666666667,29.139285714285712,21.85,20.4,337.5,21.55,18.035714285714285,45.1,6.622307692307693,32.65,9.51,11.884615384615385,15.0,53.975,29.15,27.5,25.0,58.04444444444446,79.0047619047619,44.9,38.9,25.543750000000006,20.85,79.33999999999997,47.677586206896564,12.5,50.0,14.15,31.45,10.5,11.698076923076924,22.422222222222228,19.853703703703705,212.75,168.0,22.35789473684211,9.36,24.45426829268293,8.051666666666668,10.5,13.4,17.1,7.44,15.5,49.8,106.0,12.5,44.0,56.5,15.65,84.3,29.65,92.6,122.0,30.375,52.0,8.22,96.40000000000002,55.0,60.914285714285704,409.0,31.9,199.0,15.1,186.41935483870967,178.0,88.7,230.5,41.95,76.334375,33.8,34.25,34.5,55.65,67.6,56.7,68.1,28.2,488.4444444444445,19.047916666666673,52.7,366.0,235.625,29.8,10.648148148148149,150.8,32.744927536231884,89.66216216216219,40.154761904761905,124.953125,91.2125,290.5,57.9,205.5,40.8,9.779166666666663,96.27142857142859,250.4,327.0,15.5,15.15,53.78,45.52037037037036,9.054487179487179,19.15,12.900000000000002,23.149999999999995,11.300000000000002,10.35,19.07169811320755,15.4375,204.5,2995.0,97.8,10.51923076923077,69.9,84.1141791044776,13.606944444444444,70.7,49.4125
73.07499999999997,7.95,27.25,27.65,13.312500000000002,276.5,23.95,46.2,98.10625,157.0,6.93,72.4,25.600000000000005,29.2,39.75,101.16666666666669,34.445454545454545,11.725,17.25,34.7,165.5,415.0,25.0,20.5,42.70000000000001,29.105,21.85,20.4,338.0,21.59090909090909,18.05,45.0375,6.62,32.666666666666664,9.52,11.885000000000002,15.0,54.0,29.1,27.5,25.0,58.1,79.12142857142855,44.875,38.9,25.588461538461537,20.844,79.33333333333334,47.63666666666666,12.516666666666666,50.0,14.116666666666667,31.45,10.5,11.65,22.4,19.9,212.5,168.0,22.345454545454544,9.350384615384616,24.45,8.06,10.55,13.4,17.1,7.45,15.5,49.771428571428565,105.75,12.5,44.0,56.45,15.664583333333333,84.3,29.649999999999995,92.3042253521127,122.25,30.3,51.96,8.22,96.475,55.0,60.944444444444436,411.0,31.9,199.5,15.1,187.1818181818182,177.75,88.7,230.5,41.95,76.71533742331289,33.800000000000004,34.25,34.55,55.7,67.6,56.74444444444444,68.01428571428572,28.207142857142852,488.5,19.015555555555558,52.6,363.0,238.5,29.8125,10.645061728395063,150.9375,32.736585365853664,89.63076923076923,40.18500000000001,124.55555555555556,91.275,291.0,57.85,205.5,40.8,9.79,96.2391304347826,250.33333333333331,327.25,15.468181818181815,15.164285714285715,53.77560975609757,45.52037037037037,9.05324561403509,19.15,12.900000000000002,23.2,11.301724137931034,10.35,19.06607142857143,15.4,204.0,2985.0,97.71111111111112,10.546875000000002,69.98888888888891,84.005,13.62142857142857,70.7,49.35000000000001
72.9,7.95,27.25,27.65,13.315476190476188,277.0,24.0,46.15,98.15,157.0,6.94,72.4,25.600000000000005,29.175,39.75909090909091,100.5,34.4,11.75,17.3,34.6,165.5,415.83333333333326,25.0,20.5,42.71666666666667,29.127777777777773,21.9,20.4,337.5,21.594444444444452,18.0,45.1,6.63,32.65,9.512777777777778,11.89,15.02,53.975,29.15,27.5,25.0,58.1,79.2,44.9,38.9,25.55,20.85,79.33999999999997,47.63666666666666,12.5,50.05,14.15,31.4,10.464634146341464,11.7,22.45,19.855084745762717,212.75,168.0,22.35789473684211,9.36,24.45,8.06,10.5,13.4,17.1,7.443333333333333,15.5,49.79166666666666,105.5,12.5,44.03333333333333,56.5,15.65,84.2625,29.612500000000004,92.4,122.0,30.3,52.0,8.22,96.5,54.975,60.93333333333334,409.0,31.85,199.0,15.1,187.375,178.0,88.7,230.5,41.95,76.84590163934426,33.75,34.229166666666664,34.55,55.49523809523809,67.6,56.7,68.09333333333333,28.2,488.4444444444445,19.030263157894737,52.63333333333334,366.0,238.5,29.8,10.62,150.7,32.75,89.6625,40.2,124.95,91.3,290.5,57.828571428571436,205.5,40.801086956521736,9.79995983935743,96.23333333333332,250.0,327.0,15.471875,15.15,53.8,45.5,9.053030303030305,19.189655172413797,12.95,23.15882352941176,11.300000000000002,10.4,19.05,15.426999999999998,204.0,2995.0,97.8,10.52692307692308,69.9,84.18,13.7,70.6,49.319444444444436
73.07499999999997,7.95,27.25,27.625,13.312500000000002,277.0,23.98,46.15,98.035,157.0,6.93,72.5,25.6,29.2,39.7,101.16666666666669,34.445454545454545,11.7,17.25,34.7,165.5,415.0,25.0,20.53333333333333,42.675,29.14,21.85,20.4,338.0,21.55,18.0,45.0,6.630000000000001,32.65,9.52,11.9,15.0,54.0,29.1,27.5,25.0,58.11666666666667,79.12142857142855,44.875,38.9,25.594444444444452,20.85,79.33333333333334,47.615,12.550000000000002,50.0,14.1,31.45,10.49375,11.69824561403509,22.4,19.898214285714285,212.5,168.0,22.345454545454544,9.350384615384616,24.45,8.062000000000001,10.5,13.4,17.1,7.440909090909091,15.5,49.81999999999999,105.75,12.525806451612905,44.05,56.42857142857143,15.65,84.3,29.65,92.3875,122.5,30.3,51.9875,8.22,96.6,54.98571428571428,60.9,411.0,31.9,199.5,15.1,187.58333333333331,177.5,88.7,230.5,41.96250000000001,76.68571428571428,33.75,34.23125,34.525,55.43333333333333,67.70666666666668,56.7,68.03333333333335,28.16,489.0,19.026666666666664,52.6,363.0,239.0,29.8,10.633333333333333,150.7,32.79395161290322,89.59999999999998,40.18571428571429,124.5,91.3,290.5,57.85,205.5,40.8,9.807666666666668,96.21,250.5,327.5,15.457142857142856,15.15,53.73636363636364,45.522058823529406,9.057012987012989,19.15,12.900000000000002,23.169999999999995,11.310714285714285,10.35,19.05,15.4125,204.0,2985.0,97.7,10.522222222222222,69.96666666666667,84.25000000000001,13.664285714285715,70.7,49.30714285714286
73.17999999999998,7.951333333333333,27.25,27.65,13.315476190476188,277.0,24.0,46.15,98.0,157.0,6.94,72.4,25.583333333333336,29.175,39.75,100.5,34.4,11.75,17.3,34.6,165.5,416.0,25.0,20.55,42.65,29.105,21.875,20.4,337.5,21.59642857142857,18.0,45.0,6.621666666666665,32.65,9.52,11.9,15.0,53.975,29.15,27.5,25.05,58.025,79.11428571428571,44.9,38.91666666666666,25.55,20.85,79.33999999999997,47.62432432432432,12.5,50.0,14.15,31.4,10.5,11.7,22.41538461538461,19.858333333333334,213.0,168.0,22.373809523809523,9.4,24.450000000000006,8.06,10.5,13.4,17.1,7.44,15.5,49.83333333333334,105.5,12.55,44.04999999999999,56.5,15.662222222222221,84.3,29.65,92.47142857142856,122.5,30.3,51.96666666666667,8.22,96.51794871794873,55.0,60.9,409.0,31.85,199.0,15.1,187.547619047619,178.0,88.8,230.375,41.9,76.78214285714286,33.75,34.26111111111111,34.6,55.41486486486485,67.6,56.7,68.10000000000001,28.15131578947368,489.80392156862746,19.02370517928287,52.6,365.0,238.5,29.8,10.65,151.0,32.753240740740736,89.6014492753623,40.15,124.66666666666669,91.4,290.5,57.9,205.46153846153842,40.84375000000001,9.817460317460318,96.23333333333332,250.44444444444446,327.25,15.5,15.175,53.71630434782608,45.51052631578948,9.047559055118109,19.15,12.852727272727272,23.196969696969692,11.302777777777779,10.368181818181819,19.052272727272733,15.44375,204.0,2995.0,97.8,10.500600600600599,70.0,84.3,13.687499999999998,70.6,49.3
73.07499999999997,7.95,27.25,27.625,13.312500000000002,277.05,23.98,46.1,98.0,156.9375,6.93,72.5,25.550000000000004,29.2,39.7,101.16666666666669,34.445454545454545,11.7,17.25,34.7,166.0,415.0,25.0,20.59583333333333,42.675,29.145312500000006,21.883333333333336,20.4,338.0,21.600000000000005,18.0,45.05,6.622307692307693,32.6,9.519999999999998,11.9,15.0,53.75,29.1,27.5,25.05,58.2,79.12142857142855,44.85,38.9,25.55,20.816666666666666,79.33333333333334,47.60909090909092,12.550000000000002,50.0,14.1,31.45,10.5,11.7,22.46375,19.9,212.5,168.0,22.35,9.4,24.45,8.06,10.5,13.4,17.1,7.4446,15.5,49.85,105.75,12.55,44.0,56.42857142857143,15.681250000000002,84.32499999999997,29.6125,92.04615384615386,122.5,30.25,52.0,8.22,96.4,55.0,60.9,411.0,31.9,199.5,15.1,187.0,177.0,88.7,230.5,41.85,76.86,33.766666666666666,34.26428571428571,34.6,55.41666666666666,67.7,56.6,68.14000000000001,28.15,490.66666666666674,19.041379310344826,52.6,363.0,239.0,29.8,10.650000000000002,150.64285714285714,32.73593750000001,89.56842105263156,40.15625,124.66666666666669,91.31666666666666,291.0,57.85,205.5,40.898,9.81578947368421,96.31111111111109,250.3,327.0,15.5,15.15,53.7423076923077,45.55317460317461,9.05818181818182,19.13803418803419,12.885714285714286,23.17857142857143,11.347641509433961,10.35,19.067948717948717,15.436956521739127,204.0,2997.142857142857,97.71666666666664,10.5,70.0,84.27,13.675,70.66666666666667,49.292647058823526
73.17999999999998,7.946666666666666,27.25,27.65,13.3,277.0,23.95,46.15,98.0,157.0,6.9385714285714295,72.4,25.595,29.175,39.7,100.5,34.4,11.75,17.3,34.6,165.5,416.0,25.0,20.6,42.65,29.16666666666667,21.85,20.45,337.5,21.59166666666667,18.0,45.0,6.63,32.75,9.526875,11.9,15.0,53.975,29.15,27.5,25.05,58.2,79.11428571428571,44.9,38.91666666666666,25.600000000000005,20.85,79.28,47.56176470588235,12.5,50.0,14.15,31.4,10.45,11.7,22.5,19.8609375,213.0,168.0,22.399999999999995,9.4,24.45,8.06,10.5,13.4,17.1,7.44,15.5,49.917647058823526,105.5,12.55,44.0,56.5,15.65,84.2375,29.633333333333336,92.47142857142856,122.5,30.367777777777782,51.96666666666667,8.22,96.425,54.99090909090909,60.94285714285714,409.0,31.85,199.0,15.1,187.0,178.0,88.7,230.375,41.9,77.0,33.8,34.2,34.59166666666667,55.42,67.725,56.694444444444436,68.1,28.15,490.90625,19.040000000000006,52.60000000000001,365.0,238.5,29.800000000000004,10.666071428571428,150.5,32.72156862745098,89.57307692307691,40.123529411764714,124.53571428571428,91.3,290.5,57.908695652173904,205.0,40.896875,9.820317460317462,96.3037037037037,250.0,327.0,15.5,15.166666666666664,53.707142857142856,45.52023809523809,9.053461538461537,19.15,12.875,23.18888888888889,11.335849056603776,10.391666666666667,19.05,15.413157894736845,204.0,2995.0,97.8,10.496954314720814,70.0,84.19230769230771,13.646153846153847,70.6,49.25
73.07499999999997,7.95,27.2,27.625,13.312500000000002,276.6666666666667,24.0,46.1,97.875,157.0,6.930434782608694,72.43333333333334,25.55,29.2,39.7,101.16666666666669,34.445454545454545,11.7,17.25,34.7,166.0,415.0,25.0,20.6,42.65,29.2,21.891666666666666,20.4,338.0,21.55,18.0,45.1,6.64,32.6,9.53,11.933333333333335,15.0,53.75,29.1,27.5,25.1,58.2,79.12142857142855,44.9,38.9,25.55,20.85,79.33333333333334,47.6,12.5,50.0,14.142857142857142,31.45,10.5,11.75,22.5,19.85172413793104,212.5,168.0,22.35,9.4,24.494444444444447,8.06,10.55,13.4,17.054545454545455,7.45,15.5,50.056756756756755,106.0,12.524358974358973,44.1,56.5,15.65,84.27499999999998,29.65,92.125,122.5,30.25,52.0,8.22,96.45,54.98,60.9,411.0,31.9,199.5,15.051923076923076,187.0,177.0,88.7,230.5,41.85,77.04375,33.766666666666666,34.26428571428571,34.6,55.41666666666666,67.7,56.6375,68.1,28.15,489.97222222222223,19.027272727272727,52.6,362.5,239.0,29.8,10.695454545454542,150.9,32.74891304347826,89.51363636363638,40.01286472148541,124.64285714285714,91.2,290.5,58.0,205.5,40.95000000000001,9.807515527950313,96.32,250.3,326.5,15.5,15.15,53.72727272727273,45.588524590163935,9.047692307692307,19.149999999999995,12.9,23.2,11.303225806451614,10.35,19.05,15.415,204.0,2990.0,97.71666666666664,10.491428571428571,70.0,84.12592592592594,13.675,70.66666666666667,49.2
73.17999999999998,7.946666666666666,27.25,27.65,13.3,277.0,23.95,46.15,98.0,157.0,6.9385714285714295,72.4,25.55,29.175,39.7,100.5,34.4,11.75,17.25,34.6,166.0,415.0,25.0,20.6,42.65,29.2,21.9,20.45,337.5,21.55,18.0,45.1,6.639999999999999,32.75,9.536666666666667,11.949999999999998,15.0,53.975,29.15,27.5,25.05,58.23333333333333,79.11428571428571,44.89,38.91666666666666,25.5,20.855263157894736,79.28,47.625,12.5,50.0,14.15,31.5,10.45,11.7,22.5,19.9,213.0,168.0,22.399999999999995,9.4,24.5,8.06,10.5,13.4,17.1,7.44,15.5,50.26000000000001,106.0,12.55,44.0,56.5,15.650000000000002,84.2,29.649999999999995,92.09999999999998,122.5,30.45,52.0,8.22,96.4,55.0,60.9,409.0,31.85,199.0,15.05,187.0,178.0,88.62,230.375,41.90000000000001,76.93214285714284,33.8,34.21666666666667,34.64565217391304,55.4,67.725,56.64,68.1,28.149999999999995,489.16666666666674,19.05,52.6,362.0,238.5,29.800000000000004,10.7,150.92857142857142,32.748148148148154,89.5008,39.954109589041096,124.91666666666669,91.2,290.5,57.93636363636363,205.04545454545453,41.00233644859813,9.809615384615388,96.3,250.0,327.0,15.5,15.166666666666664,53.8,45.6710843373494,9.050090090090091,19.15,12.900000000000002,23.191379310344825,11.335849056603776,10.394411764705882,19.051674937965263,15.45,204.375,2995.0,97.72857142857143,10.5,69.9,84.13076923076923,13.65,70.6,49.2
73.2,7.95,27.2,27.625,13.312500000000002,276.0,23.956666666666663,46.1,97.875,157.0,6.930434782608694,72.43333333333334,25.55,29.25,39.7,100.5,34.445454545454545,11.75,17.25,34.7,166.0,415.0,25.0,20.56875,42.65,29.20625,21.9,20.4,338.0,21.6,18.05,45.08750000000001,6.643000000000002,32.6,9.54,11.917307692307695,15.0,53.75,29.15,27.5,25.1,58.2,79.12142857142855,44.9,38.9,25.5,20.8125,79.33333333333334,47.56052631578948,12.5,49.9875,14.15,31.45,10.5,11.75,22.5,19.85,212.5,168.0,22.35,9.4,24.499122807017546,8.06,10.514285714285714,13.4,17.05,7.44,15.5,50.2,105.5,12.55,44.0,56.5,15.652325581395347,84.27499999999998,29.65,92.04736842105265,122.5,30.25,52.0,8.22,96.40909090909092,55.0,60.90000000000001,411.0,31.85,199.5,15.05,187.0,178.0,88.7,230.0,41.85,77.04736842105262,33.8,34.25,34.6,55.492592592592594,67.7,56.65,68.0,28.15,488.5,19.04875,52.6,361.5,239.0,29.8,10.7,151.0,32.7469696969697,89.53432835820897,39.95,124.77083333333331,91.2,290.5,58.0,205.0,41.029032258064525,9.810000000000002,96.375,250.0,326.5,15.5,15.191666666666668,53.77647058823529,45.72166666666666,9.047777777777778,19.15,12.9,23.2,11.35,10.35,19.02382133995037,15.45,204.0,2990.0,97.8,10.48719512195122,70.0,84.2,13.65,70.66666666666667,49.20000000000001
