79.7,10.5,32.45,33.89545454545455,16.8,434.0,254.5,28.3,65.8,242.0,8.31,26.2,32.25,52.8,147.5,44.65,18.85,11.95,23.25,41.05,243.0,441.5,29.6,33.45,54.4,39.9,26.0,25.5,400.0,25.100000000000005,57.7,6.97,9.865714285714287,43.75,13.45,18.55,22.15,68.7,41.1,34.85,34.25,91.7,85.42,56.4,68.2,46.15,26.95,114.5,17.983333333333334,75.76666666666667,18.3,42.6,12.782352941176471,15.1,30.850000000000005,22.55,302.0,163.75,268.0,29.05,10.85,30.65,9.77,11.1,17.15,9.68,22.95,72.375,159.75,16.75,55.7,117.0,90.0,24.600000000000005,22.30625,223.32539682539684,12.15,38.85,111.25,198.5,37.3,77.8,10.8,6.605263157894738,113.05454545454545,63.3,92.3,387.0,54.4,40.35,268.0,20.973333333333333,168.5,222.0,88.5,260.5,50.7,49.65,41.7,38.15,53.8,76.29166666666667,72.22,76.95,33.7,25.5,69.47999999999999,487.0,317.0,38.85,13.9,169.0,43.05,97.195,50.10000000000001,147.0,104.0,305.5,78.5,244.0,67.9,16.72142857142857,97.89600000000002,402.0,358.72222222222223,103.5,17.9,18.35,63.09393939393939,54.0,11.998275862068965,20.435714285714287,17.3,26.7,13.35,13.950980392156866,22.66,18.95,218.66666666666663,3452.5,106.0,18.085,71.36666666666667,91.1,16.3,76.4,47.1884520884521
79.6,10.5,32.45,33.85,16.8,434.0,254.5,28.3,65.8,242.5,8.31,26.2,32.25,52.8,147.5,44.7,18.9,12.0,23.25,41.03333333333333,243.83333333333331,442.0,29.65,33.425,54.45,39.9,26.0,25.45,400.1,25.1,57.7,6.963333333333333,9.88,43.75,13.4,18.597500000000004,22.149999999999995,68.86,41.083333333333336,34.85,34.236842105263165,91.6,85.3,56.6,68.2,46.16666666666666,26.95,114.33333333333331,18.0,75.83333333333333,18.3,42.55,12.769047619047615,15.1,30.85,22.55,301.5,163.5,268.0,29.05,10.8,30.65,9.77,11.1,17.15,9.68,22.95,72.28571428571429,160.0,16.8,55.8,117.0,90.0,24.676857142857145,22.32125,223.9322033898305,12.1,38.844871794871786,111.33333333333331,199.0,37.3,77.72,10.800000000000002,6.600952380952381,113.44871794871794,63.35,92.3,387.5,54.5,40.4,267.75,20.99230769230769,168.75,222.0,88.4,260.5,50.7,49.65,41.7,38.2,53.9,76.3,72.2,76.9,33.7,25.5,69.4,487.0,316.5,38.9,13.857692307692306,169.5,43.022222222222226,97.19,50.025,146.75,104.34375,305.5,78.5230769230769,243.5,67.9,16.747435897435896,97.88571428571429,402.0625,359.03472222222223,103.5,17.946875,18.35,63.01666666666667,54.0,11.952158273381293,20.45,17.3,26.7,13.388888888888891,13.950165016501648,22.649999999999995,18.95,219.0,3453.333333333333,106.5,18.05,71.4,91.00909090909092,16.27,76.4,47.19444444444446
79.7,10.5,32.43333333333334,33.9,16.8,434.0,254.0,28.3,65.8,241.5,8.31,26.2,32.25,52.825,147.5,44.65,18.85,12.0,23.2,41.05,243.5,442.0,29.6,33.45,54.4,39.9,26.0,25.5,400.0,25.1,57.78333333333333,6.960972222222222,9.87,43.75,13.45,18.59642857142857,22.15,68.7,41.188235294117646,34.85,34.17611940298507,91.7,85.42,56.4,68.2,46.2,26.95,114.5,17.95,75.76666666666667,18.3,42.6,12.77727272727273,15.1,30.85,22.55,302.0,163.75,268.0,29.05,10.85,30.6,9.77,11.1,17.15,9.68,22.95,72.4,159.75,16.8,55.7,116.5,90.0,24.75197010869565,22.35,224.1758793969849,12.15,38.85,111.5,198.5,37.3,77.6,10.75,6.61,113.9375,63.5,92.3,387.0,54.4,40.35,268.0,21.0,168.5,222.0,88.5,260.5,50.7,49.65,41.7,38.15,53.8,76.3,72.3,76.975,33.7,25.49285714285714,69.35384615384616,487.0,317.0,38.9,13.9,169.5,43.04583333333333,97.10714285714285,50.1,147.0,104.20833333333331,305.5,78.5,244.0,67.9,16.75,97.8,402.1428571428572,359.4930555555556,103.5,17.9,18.35,63.04736842105264,53.957142857142856,12.0,20.35,17.29019607843137,26.7,13.35,13.950331125827816,22.650384615384606,18.95,219.5,3452.5,106.0,18.08,71.4,91.1,16.25,76.4,47.11379310344827
79.6,10.5,32.45,33.85,16.8,434.0,254.5,28.3,65.8,242.5,8.31,26.2,32.25,52.8,147.5,44.7,18.9,12.0,23.25,41.03333333333333,243.5,442.0,29.65,33.425,54.5,39.9,26.0,25.45,400.5,25.066666666666666,57.70000000000001,6.9621875,9.882857142857144,43.8,13.45,18.575000000000006,22.15,68.8,41.3,34.85,34.022950819672126,91.6,85.3,56.8,68.2,46.17,26.95,114.0,17.95,75.80000000000003,18.3,42.55,12.784722222222221,15.1,30.85,22.55,302.0,163.5,268.0,29.05,10.8,30.61875,9.77,11.1,17.15,9.674666666666667,23.0,72.4,160.0,16.799999999999994,55.8,116.5,90.0,24.8,22.308333333333334,224.45535714285717,12.1,38.844871794871786,111.0,198.5,37.3,77.82750000000001,10.800000000000002,6.600952380952381,114.0,63.5,92.3,387.5,54.5,40.4,267.75,21.017391304347825,168.55555555555554,222.0,88.4,260.5,50.7,49.64285714285714,41.7,38.2,53.8,76.3,72.34166666666667,76.9,33.75,25.5,69.4,487.25,317.0,38.9,13.9,169.5,43.01764705882353,97.1904761904762,50.1,147.0,104.25,306.0,78.6,243.5,67.95,16.715555555555557,97.9,402.04166666666674,360.0,103.57142857142857,18.0,18.35,63.02,54.0,11.966666666666667,20.45,17.303164556962027,26.7,13.388888888888891,13.983333333333334,22.6,19.0,219.0,3453.333333333333,106.5,18.05,71.4,91.1,16.25,76.48333333333333,47.13
79.7,10.5,32.45,33.9,16.8,434.0,254.0,28.3,65.8,241.5,8.31,26.2,32.3,52.7,147.5,44.65,18.85,12.0,23.2,41.05,243.66666666666663,442.0,29.6,33.45,54.4,39.9,26.0,25.45,400.5,25.05652173913043,57.70000000000001,6.96,9.87,43.8,13.449999999999998,18.557407407407407,22.15,68.7,41.3,34.85,33.82761194029851,91.7,85.42,57.0,68.2,46.2,26.95,114.5,17.95,75.76666666666667,18.3,42.55,12.75,15.1,30.875,22.55,302.0,164.0,268.0,29.05,10.8,30.65,9.77,11.1,17.15,9.68,22.95,72.4,159.92857142857142,16.8,55.7,116.5,90.0,24.8,22.300000000000004,224.0,12.15,38.85,111.5,198.0,37.3,77.97619047619048,10.75,6.61,114.07407407407408,63.42307692307693,92.29999999999998,387.0,54.4,40.38333333333333,268.0,21.0,168.5,222.0,88.5,260.5,50.7,49.7,41.7,38.2,53.9,76.3,72.3,77.0,33.755,25.49285714285714,69.46000000000001,487.0,317.0,38.9,13.9,169.5,43.05,97.1793103448276,50.1,147.0,104.1,306.1666666666667,78.6,244.0,67.9,16.73846153846154,97.86666666666667,402.0,360.7430555555555,103.5,18.0,18.35,63.025,54.02061855670103,11.992307692307689,20.395,17.32777777777778,26.68490566037736,13.35,13.983333333333334,22.65,18.95,219.5,3452.5,106.0,18.05,71.375,91.1,16.275,76.5,47.088461538461544
79.6,10.5,32.45,33.85,16.8,433.5,254.5,28.3,65.8,242.5,8.31,26.2,32.3,52.74,147.5,44.71,18.9,11.95,23.25,41.03333333333333,243.5,442.0,29.649999999999995,33.45,54.43333333333334,39.9,25.95,25.5,400.5,25.075000000000006,57.7,6.96,9.88,43.8,13.45,18.554310344827584,22.149999999999995,68.8,41.385714285714286,34.85,33.92222222222223,91.7,85.3,56.8,68.1,46.20000000000001,26.95,114.0,17.983333333333334,75.80000000000003,18.29,42.55,12.777777777777779,15.1,30.850000000000005,22.550000000000004,302.0,163.5,268.0,29.05,10.8,30.65,9.77,11.1,17.15,9.678688524590164,23.0,72.4,160.0,16.8,55.8,116.5,90.0,24.76305418719212,22.29736842105264,224.0,12.1,38.844871794871786,111.25,198.0,37.3,78.1,10.8,6.61,114.14705882352942,63.5,92.3,387.5,54.5,40.4,267.75,21.0,168.5,222.0,88.5,260.5,50.7,49.64285714285714,41.7,38.2,53.9,76.29166666666667,72.4,77.0,33.8,25.5,69.4,487.25,317.0,38.9,13.8997311827957,169.41666666666666,43.05,97.2,50.1,146.5,104.46875,307.0,78.7,243.55555555555557,67.9,16.707894736842107,97.85,402.5,361.7177419354838,103.57142857142857,18.0,18.35,63.05,54.04545454545455,12.0,20.45,17.349999999999998,26.716666666666665,13.388888888888891,14.0,22.640476190476186,19.0,219.0,3453.333333333333,106.0,18.093478260869567,71.4,91.2,16.3,76.6,47.10689655172414
79.7,10.5,32.5,33.9,16.8,434.0,254.0,28.3,65.8,242.0,8.31,26.2,32.3,52.7,147.5,44.75,18.9,12.0,23.2,41.05,243.5,442.0,29.6,33.45,54.45,39.96785714285715,26.0,25.5,400.5,25.050000000000004,57.69,6.959999999999999,9.87,43.8,13.449999999999998,18.51,22.15,68.7,41.39999999999999,34.85,33.964705882352945,91.7,85.42,57.0,68.2,46.225,26.95,114.0,17.9875,75.76666666666667,18.3,42.55,12.782352941176471,15.1,30.875,22.55,302.0,164.0,268.0,29.05,10.8,30.7,9.78,11.1,17.15,9.68,22.95,72.4,159.92857142857142,16.8,55.7,116.5,90.0,24.78076923076923,22.270652173913046,224.0,12.15,38.9375,111.0,198.75,37.35,78.15825242718446,10.8,6.6196153846153845,114.20731707317071,63.42307692307693,92.2,387.0,54.4,40.4,268.0,21.00593220338983,168.25,222.5,88.5,260.5,50.7,49.75,41.7,38.2,53.9,76.3,72.4,76.96666666666667,33.8,25.49285714285714,69.47999999999999,487.0,317.0,38.9,13.902884615384615,169.5,43.055,97.16891891891892,50.18,147.0,104.07692307692308,306.8333333333333,78.63076923076923,244.0,67.9,16.7,97.86666666666667,402.5,362.57594936708864,103.5625,18.0,18.35,63.1,54.03333333333333,11.999851961509993,20.452083333333334,17.35,26.68490566037736,13.35,14.0,22.64761904761905,19.0,219.5,3452.5,106.5,18.066666666666666,71.38333333333334,91.2,16.25,76.6,47.17727272727273
79.6,10.51,32.45,33.9,16.8,433.5,254.0,28.27,65.8,242.5,8.317297297297298,26.2,32.3,52.7,147.5,44.71,18.9,11.95,23.25,41.03333333333333,244.0,442.0,29.649999999999995,33.4,54.43333333333334,39.9,25.95,25.5,400.5,25.05,57.707692307692305,6.956,9.88,43.8,13.45,18.582666666666668,22.152380952380952,68.8,41.4,34.85,34.0,91.7,85.3,56.8,68.1,46.235714285714295,26.95,114.0,17.95,75.80000000000003,18.3,42.55,12.780555555555555,15.1,30.87857142857143,22.55,302.0,163.5,268.0,29.05,10.8,30.7,9.78,11.1,17.15,9.682272727272727,23.0,72.4,160.0,16.8,55.7,117.0,90.0,24.8,22.3,224.44444444444446,12.1,38.85,111.5,198.0,37.3,78.1,10.775,6.61,114.0,63.5,92.3,387.5,54.5,40.4,267.75,20.98846153846154,168.5,222.0,88.5,260.5,50.7,49.64285714285714,41.7,38.2,53.90000000000001,76.3,72.4,76.9,33.82727272727272,25.5,69.4,487.5,318.0,38.9,13.9,169.5,43.088461538461544,97.18529411764703,50.1,147.0,104.01442307692308,307.1666666666667,78.7,243.75,67.8,16.723275862068967,97.85,402.5,363.7364864864865,104.0,18.0,18.35,63.0,54.0,12.0,20.45,17.349999999999998,26.75,13.4,14.0,22.651639344262296,19.0,219.5,3455.0,106.0,18.05862068965517,71.4,91.2,16.25,76.6,47.14285714285714
79.7,10.55,32.5,33.9,16.8,433.5,254.33333333333331,28.3,65.8,242.0,8.31,26.2,32.3,52.7,147.5,44.75,18.9,11.95,23.2,41.05,243.5,442.0,29.65,33.4,54.4,39.95,26.0,25.5,400.5,25.075000000000006,57.69,6.96,9.88,43.79999999999999,13.45,18.53333333333333,22.15,68.9,41.4,34.85,34.00416666666667,91.7,85.1,57.0,68.1,46.27083333333334,26.95,114.0,17.95,75.75,18.3,42.55,12.764285714285714,15.1,30.875,22.55,302.0,164.0,268.0,29.05,10.8,30.65,9.78,11.1,17.15,9.685624999999998,22.95,72.4,160.0,16.816666666666666,55.7,116.5,90.0,24.81935483870968,22.35,224.1,12.15,38.9375,111.0,198.25,37.35,78.20000000000002,10.8,6.62,114.0,63.477777777777774,92.2,387.0,54.5,40.35,268.0,20.9875,168.5,221.75,88.5,260.5,50.7,49.75,41.7,38.2,53.9,76.29999999999998,72.4,76.96666666666667,33.85,25.49285714285714,69.4,487.0,318.0,38.9,13.9125,169.5,43.09814814814815,97.1925,50.15,146.63636363636363,103.8181818181818,307.0,78.7,244.0,67.8,16.701785714285712,97.86666666666667,402.47222222222223,363.3194444444445,103.5,18.0,18.35,63.0,54.0,12.014935064935065,20.5,17.35,26.68490566037736,13.35,14.0,22.672222222222217,18.95,219.5,3452.5,106.5,18.059722222222227,71.4,91.2,16.25,76.525,47.05
79.8,10.55,32.55,33.9,16.8,433.5,254.0,28.31,65.85,242.0,8.319999999999999,26.2,32.3,52.86,147.5,44.85,18.9,11.95,23.25,41.05,244.0,442.0,29.6,33.4,54.4,40.0,25.95,25.5,400.5,25.05,57.6,6.96,9.8842,43.8,13.45,18.55,22.152380952380952,68.8,41.4,34.85,34.03888888888889,91.7,85.3,57.0,68.1,46.25833333333333,26.95,114.0,18.0,75.80000000000003,18.3,42.55,12.767857142857142,15.1,30.85,22.55,302.5,163.5,268.0,29.05,10.8,30.65,9.77375,11.1,17.15,9.689230769230768,23.0,72.4,160.0,16.8125,55.7,117.0,90.0,24.83774193548387,22.32619047619048,224.0,12.1,38.85,111.5,198.75,37.4,78.14210526315789,10.775,6.62,114.0,63.5,92.2,387.5,54.575,40.4,267.75,20.988235294117647,168.33333333333334,222.0,88.5,260.5,50.7,49.64285714285714,41.65,38.2,53.90000000000001,76.35,72.4,77.0,33.9,25.5,69.42500000000001,487.5,318.0,38.9,13.9,169.5,43.14,97.2,50.1,146.55,104.0,307.1666666666667,78.7,243.75,67.8,16.741044776119402,97.8,403.0,363.2017543859649,104.0,18.0,18.35,63.0,54.05454545454547,12.01559633027523,20.5,17.35,26.75,13.4,14.0,22.65,19.0,219.5,3455.0,106.5,18.05,71.3,91.2,16.2875,76.5,47.06666666666666
79.8,10.55,32.5,33.9,16.8,434.0,254.33333333333331,28.325000000000006,65.9,242.0,8.32,26.2,32.3,52.8,147.5,44.75,18.9,12.0,23.2,41.05,243.5,442.0,29.65,33.4,54.5,39.95,26.0,25.5,400.5,25.066666666666666,57.66666666666666,6.96,9.88,43.79999999999999,13.45,18.55,22.175,68.9,41.4,34.85,34.15000000000001,91.65,85.1,57.0,68.2,46.303125,26.95,114.0,17.95,75.75,18.3,42.55,12.783333333333333,15.1,30.9,22.55,303.0,164.0,268.0,29.05,10.8,30.68,9.779999999999998,11.1,17.15,9.68875,22.95,72.4,160.0,16.8,55.70000000000001,116.7,90.0,24.85,22.34642857142857,224.0,12.1,38.9375,111.5,198.5,37.4,78.20000000000002,10.75,6.62,114.0,63.6,92.2,387.0,54.5,40.4,268.0,20.979166666666668,168.5,221.75,88.5,260.5,50.72500000000001,49.8,41.7,38.2,53.9,76.36666666666667,72.5,76.98571428571428,33.9,25.5,69.4,487.0,318.0,38.9,13.916666666666664,169.5,43.139743589743595,97.2,50.18,146.5,104.0,307.0,78.7,244.0,68.0,16.7425,97.86666666666667,402.5,362.93103448275866,103.5,18.0,18.35,63.0,54.10000000000001,12.00744680851064,20.5,17.349999999999998,26.70555555555556,13.35,14.0,22.65909090909091,18.95,219.5,3452.5,106.5,18.05205479452055,71.30857142857144,91.2,16.26875,76.525,47.1
79.8,10.55,32.55,33.9,16.8,433.5,254.5,28.35,65.9,242.0,8.319999999999999,26.2,32.3,52.8,147.5,44.9,18.9,11.95,23.25,41.05,244.0,442.0,29.7,33.4,54.4,40.0,25.95,25.5,400.5,25.05,57.6,6.96,9.878709677419355,43.8,13.45,18.5,22.198936170212765,68.8,41.4,34.85,34.2,91.7,85.1,57.0,68.1,46.35,26.95,114.0,18.0,75.80000000000003,18.3,42.55,12.761538461538462,15.1,30.85,22.55,302.5,163.5,268.0,29.05,10.8,30.65,9.77375,11.1,17.15,9.68,23.0,72.4,160.16666666666666,16.8,55.6,117.0,90.0,24.85,22.35,223.875,12.1,38.85,111.25,198.5,37.4,78.2,10.775,6.61,113.75,63.5,92.2,387.5,54.575,40.45,267.75,20.975,168.33333333333334,222.16666666666663,88.5,260.5,50.7,49.85,41.7,38.2,53.90000000000001,76.28333333333333,72.4,77.0,33.9,25.55,69.44,487.5,319.0,38.9,13.911538461538461,169.5,43.15,97.22894736842105,50.1,146.5,104.25,307.0,78.69411764705883,243.75,67.93333333333334,16.723809523809525,97.8,402.53571428571433,363.26666666666665,103.5,18.0,18.35,63.0,54.1,12.0,20.5,17.35,26.75,13.35,14.0,22.65,19.0,220.0,3460.0,106.5,18.05333333333333,71.30416666666666,91.2,16.295833333333334,76.5,47.19166666666667
79.7,10.55,32.5,33.9,16.8,434.0,254.5,28.34375,65.8,242.5,8.32,26.2,32.3,52.8,147.5,44.75,18.9,12.0,23.2,41.05,243.5,442.0,29.65,33.4,54.425,39.95,26.010344827586213,25.5,400.5,25.05,57.62857142857143,6.96025,9.876,43.85,13.45,18.52857142857143,22.15,68.8,41.4,34.85,34.05,91.6,85.1,57.0,68.2,46.33750000000001,26.95,114.0,17.95,75.75,18.3,42.55,12.758333333333333,15.1,30.85,22.55,302.5,164.0,268.0,29.05,10.8,30.68,9.778333333333334,11.1,17.15,9.697948717948718,22.95,72.4,160.0,16.8,55.6,117.0,90.0,24.80125,22.342307692307696,223.6551724137931,12.1,38.9375,111.0,198.5,37.4,78.2,10.75,6.61,113.5,63.56666666666666,92.2,387.0,54.5,40.4,268.5,21.006451612903227,168.66666666666666,221.75,88.5,260.5,50.72500000000001,49.85,41.7,38.2,53.9,76.4,72.5,76.98571428571428,33.9,25.55,69.4,487.0,319.0,38.9,13.9,169.5,43.13333333333334,97.2,50.2,147.0,104.16666666666669,306.5,78.7,244.0,67.83333333333333,16.75,97.8,402.5,363.1153846153846,103.5,17.95,18.35,63.0,54.1,12.0125,20.5,17.359230769230766,26.75,13.35,14.0,22.655,18.95,220.0,3460.0,106.5,18.050000000000004,71.32499999999997,91.26666666666668,16.3,76.525,47.245
79.8,10.55,32.55,33.9,16.8,433.5,255.0,28.35,65.8,242.5,8.319999999999999,26.2,32.3,52.8,147.5,44.9,18.9,11.95,23.25,41.05,243.57142857142856,442.0,29.7,33.4,54.43333333333334,40.0,26.056249999999995,25.5,400.5,25.1,57.66666666666666,6.96,9.879,43.85,13.45,18.5,22.192857142857147,68.8,41.4,34.85,34.05833333333333,91.7,85.1,56.85714285714285,68.1,46.38846153846154,26.95,114.0,18.0,75.9,18.3,42.55,12.763888888888891,15.1,30.864285714285717,22.55,302.5,163.5,268.0,29.05,10.8,30.65,9.77375,11.1,17.15,9.6975,23.0,72.4,160.5,16.8,55.6,117.0,90.0,24.8,22.27222222222223,224.0,12.1,38.85,111.0,198.5,37.5,78.2,10.75,6.61,113.5,63.527272727272724,92.2,387.5,54.575,40.45,268.0,21.040384615384614,168.33333333333334,222.16666666666663,88.5,260.5,50.9,49.85,41.69750000000001,38.2,54.0,76.38571428571426,72.6,77.0,33.95,25.55,69.3,487.5,319.0,38.9,13.939583333333333,169.5,43.15,97.20000000000002,50.1,146.60714285714286,104.22727272727272,307.0,78.7,243.75,67.93333333333334,16.74590909090909,97.8,402.53571428571433,363.28125,103.5,18.0,18.35,63.0,54.1,12.01086956521739,20.5,17.4,26.75,13.35,14.00625,22.677777777777774,19.0,220.25,3461.25,106.5,18.05,71.38,91.3,16.291666666666668,76.6,47.385294117647064
79.7,10.55,32.55,33.9,16.8,434.0,255.0,28.35,65.8,242.5,8.33,26.2,32.3,52.8,147.5,44.75,18.9,12.0,23.2,41.05,243.5,442.0,29.65,33.4,54.4,40.016666666666666,26.1,25.5,402.5,25.1,57.68181818181818,6.960000000000001,9.869999999999996,43.85,13.4,18.511764705882356,22.2,68.8,41.4,34.85,34.1,91.6,85.1,57.0,68.2,46.353846153846156,26.95,114.5,17.95,75.9,18.25,42.55,12.751315789473686,15.099999999999998,30.906666666666666,22.55,302.5,164.0,268.0,29.05,10.8,30.65,9.778333333333334,11.1,17.15,9.69991304347826,22.95,72.5,160.5,16.8,55.6,117.0,90.0,24.786764705882355,22.345238095238095,224.0,12.1,38.9375,111.5,198.5,37.5,78.25555555555556,10.8,6.610000000000001,113.6,63.6,92.1,387.0,54.5,40.5,268.5,21.025,168.5,221.75,88.5,260.5,50.72500000000001,49.9,41.7,38.2,53.94615384615384,76.4,72.5,77.06666666666666,33.95,25.55,69.4,487.5,319.0,38.9,13.927777777777779,169.5,43.16470588235293,97.28732394366196,50.15714285714286,146.5,104.25,306.5,78.7,244.0,67.96666666666667,16.75,97.90000000000002,402.5555555555555,363.0,103.5,17.95,18.35,63.0,54.1,12.015384615384615,20.5,17.4,26.75,13.35,14.05,22.692592592592586,18.95,219.875,3460.0,106.5,18.086842105263155,71.38000000000002,91.3,16.3,76.5,47.45
79.7,10.55,32.55,33.9,16.85,433.5,255.0,28.38787878787879,65.8,242.5,8.319999999999999,26.2,32.3,52.8,147.5,44.9,18.9,11.95,23.25,41.05,243.57142857142856,442.0,29.7,33.4,54.5,40.0,26.1,25.55,400.5,25.1,57.8,6.96,9.871666666666666,43.85,13.45,18.5375,22.192857142857147,68.8,41.4,34.85,34.05,91.7,85.1,56.85714285714285,68.1,46.4,26.95,114.5,17.95,76.0,18.3,42.55,12.772727272727273,15.1,30.9125,22.55,302.5,164.0,268.0,29.05,10.85,30.65,9.77375,11.1,17.15,9.695,23.0,72.4,160.5,16.8,55.7,117.0,90.0,24.8,22.350000000000005,223.7,12.1,38.85,111.5,198.5,37.5,78.2,10.75,6.62,113.5,63.6,92.1,387.5,54.5,40.45,268.0,21.014705882352946,168.5,222.16666666666663,88.5,260.5,50.9,49.95,41.7,38.2,54.05,76.4,72.45,76.9,33.95,25.55,69.3,487.5,319.0,38.9,13.935714285714285,169.5,43.19090909090909,97.21818181818183,50.1,146.83333333333334,104.14285714285714,307.0,78.7,244.0,68.0,16.763197026022304,97.875,402.75,363.0,103.5,18.0,18.35,63.0,54.10000000000001,12.05,20.5,17.35,26.75,13.35,14.02,22.65,19.0,220.25,3470.0,106.5,18.055555555555557,71.3875,91.3,16.28684210526316,76.5,47.40000000000001
79.7,10.55,32.55416666666667,33.9,16.85,434.5,255.5,28.45,65.8,242.5,8.33,26.2,32.3,52.8,147.5,44.9,18.9,12.0,23.2,41.05,243.5,442.0,29.65,33.4,54.5,40.016666666666666,26.1,25.5,402.5,25.1,57.8,6.959999999999999,9.87,43.85416666666666,13.4,18.5,22.15,68.8,41.4,34.9,34.1,91.6,85.1,57.0,68.2,46.43478260869565,26.95,114.5,17.95,75.9,18.3,42.5,12.779545454545454,15.1,30.9,22.55,302.5,164.0,268.0,29.06,10.8,30.7,9.784285714285714,11.1,17.15,9.69,22.95,72.5,160.5,16.8,55.6,117.0,90.0,24.8,22.346875,223.46875,12.133333333333333,38.9375,111.5,198.5,37.5,78.1,10.8,6.6280769230769225,113.5,63.6,92.1,387.5,54.5,40.55,268.5,21.041666666666668,168.5,221.75,88.5,260.5,50.72500000000001,49.9,41.7,38.2,54.0,76.42142857142858,72.5,77.06666666666666,33.9,25.5,69.4,487.5,319.0,38.9,13.916666666666664,169.4310344827586,43.15714285714286,97.20000000000002,50.175,146.9855769230769,104.5,306.5,78.8,244.0,68.0,16.775949367088607,97.90000000000002,402.6363636363636,363.0,103.5,17.95,18.35,63.075,54.191176470588246,12.0,20.5,17.352226720647778,26.71333333333333,13.35,14.05,22.65909090909091,18.950617283950614,219.875,3470.0,106.5,18.053125,71.3,91.3,16.3,76.5,47.3875
79.7,10.55,32.72241379310345,33.9,16.85,433.5,255.85,28.45,65.8,242.5,8.319999999999999,26.2,32.35,52.83333333333334,147.5,44.9,18.9,12.0,23.25,41.05,243.5,442.0,29.7,33.4,54.45,40.0,26.1,25.55,400.5,25.1,57.8,6.951249999999999,9.87,43.9,13.45,18.5005376344086,22.15,68.8,41.4,34.85,34.1,91.6,85.1,56.85714285714285,68.2,46.51538461538462,26.95,114.0,17.990000000000006,76.0,18.3,42.55,12.799193548387096,15.1,30.9,22.55,302.5,164.0,268.0,29.05,10.85,30.65,9.78,11.1,17.15,9.691428571428572,23.0,72.4,160.5,16.8,55.7,117.0,90.0,24.7875,22.323809523809523,223.5,12.1,38.9,111.44444444444444,198.5,37.5,78.2,10.75,6.63,113.5,63.5,92.0,387.5,54.5,40.55,268.0,21.05375,168.5,222.16666666666663,88.5,260.5,50.9,49.9,41.7,38.2,54.0,76.5,72.6,76.9,33.95,25.55,69.48333333333333,487.5,319.0,38.9,13.942307692307693,169.5,43.19666666666667,97.20652173913044,50.11666666666667,147.0,104.38709677419355,307.0,78.8,243.5,68.05,16.77794117647059,97.9,403.0,362.66666666666674,103.5,18.0,18.35,63.06470588235293,54.14166666666667,12.007142857142856,20.5,17.395454545454545,26.75,13.35,14.05,22.6875,19.0,220.25,3470.0,106.5,18.05,71.4,91.26666666666668,16.3,76.5,47.3
79.7,10.55,32.877777777777766,33.9,16.85,434.5,255.8181818181818,28.45,65.8,242.5,8.33,26.2,32.3,52.8,147.5,44.875,18.9,12.0,23.2,41.05,243.5,442.0,29.700000000000006,33.4,54.5,40.016666666666666,26.110000000000007,25.5,402.5,25.08055555555556,57.8,6.951960784313724,9.874,43.85416666666666,13.442857142857143,18.5,22.10744680851064,68.8,41.4,34.9,34.06666666666666,91.6,85.1,57.0,68.2,46.54090909090908,26.95,114.5,17.95,75.9,18.25,42.55,12.8,15.1,30.9,22.55,302.5,164.0,268.0,29.06,10.8,30.68125,9.777142857142858,11.1,17.15,9.69,22.95,72.5,160.0,16.8,55.7,117.0,90.0,24.8,22.34333333333333,223.0,12.133333333333333,38.958333333333336,111.5,198.5,37.5,78.1,10.8,6.63,113.49647887323944,63.5,92.0,388.0,54.5,40.56,268.5,21.05333333333333,168.5,221.75,88.5,260.5,50.9,49.9,41.7,38.2,54.0,76.46666666666665,72.5,77.05,33.85,25.55,69.4,487.5,319.0,38.9,13.933333333333335,169.33333333333334,43.19166666666667,97.285,50.16666666666666,146.9,104.0625,306.5,78.8,244.0,67.9,16.773275862068967,97.8,403.0,362.5,103.54166666666669,17.95,18.35,63.05,54.103125,12.00357142857143,20.5,17.35,26.75,13.35,14.05,22.649999999999995,18.95,219.875,3470.0,106.5,18.050537634408602,71.4,91.20000000000002,16.3,76.5,47.29999999999999
79.7,10.535714285714286,32.927777777777784,33.9,16.85,435.0,255.375,28.45,65.8,242.5,8.33,26.2,32.35,52.9,147.5,44.9,18.9,12.0,23.2,41.05,243.75,442.5,29.75,33.45,54.414285714285704,40.0,26.15,25.55,400.5,25.100000000000005,57.8,6.95375,9.87,43.85,13.4,18.5,22.15,68.8,41.4,34.85,34.120000000000005,91.6,85.1,56.85714285714285,68.2,46.53030303030303,26.95,114.0,17.95,76.0,18.3,42.55,12.795454545454545,15.1,30.9,22.55,302.5,164.0,268.0,29.05,10.85,30.7,9.78,11.1,17.15,9.69,23.0,72.4,160.5,16.8,55.8,117.0,90.0,24.764285714285716,22.31875,223.25,12.1,38.9,111.0,199.0,37.5,78.2,10.8,6.63,113.5,63.5,91.91,389.0,54.5,40.55,268.0,21.08125,168.5,222.5,88.5,260.5,50.9,49.9,41.7,38.2,54.0,76.52499999999998,72.69090909090909,77.0,33.85,25.550000000000004,69.5,487.5,319.0,38.85,13.9,169.5,43.2,97.2807570977918,50.1,146.9853801169591,104.375,307.0,78.7,243.5,68.05,16.782758620689656,97.86666666666667,403.0,362.45833333333326,103.5,18.0,18.35,63.0,54.1,12.05,20.45,17.349305555555556,26.75,13.375,14.02,22.657142857142855,19.0,220.25,3473.333333333333,107.0,18.052962962962965,71.3,91.2,16.25,76.5,47.3
