76.0,11.3,35.6,36.385714285714286,17.216666666666665,415.0,244.0,30.49583333333333,70.75,235.5,9.13,27.1,35.15,56.1,149.0,50.8,21.25,12.95,23.7,41.75,231.5,469.0,31.26,35.25625,58.3,40.4,25.65,26.8,376.57142857142856,27.975,63.0,7.276666666666666,10.15,42.55,13.3,19.6125,21.350000000000005,70.46666666666667,47.9,37.05,35.95454545454545,92.6857142857143,89.2,58.66666666666666,72.08,47.69722222222222,27.15,119.0,18.35,78.7090909090909,20.398717948717948,45.35,14.979166666666664,14.9,32.896153846153844,21.950000000000006,328.5,146.0,261.0,30.675,10.9,31.843243243243236,9.93,11.2,17.35,9.759999999999998,24.7,74.75,151.5,17.75,59.5,111.5,90.1,25.35,27.2,208.0,12.900000000000002,38.87916666666667,107.5,185.0,37.391666666666666,81.85,11.042857142857144,6.74,106.5,61.6,83.93529411764706,356.4,54.1,43.25,287.0,23.149999999999995,175.08333333333337,233.5,93.4,267.0,52.8,53.6,42.6,38.55,50.1,78.3,74.6,77.8,33.666666666666664,25.50576923076923,71.4,524.0,328.0,38.60000000000001,13.955769230769231,184.75,43.87272727272728,92.23793103448277,49.760869565217384,146.21428571428572,88.69411764705883,318.0,78.20588235294119,248.5,61.71481481481482,15.214285714285715,98.6,376.0,345.0,120.0,18.35,18.75,65.76792452830189,54.909230769230774,12.2,20.6,17.352238805970153,27.10892857142857,13.65,13.9,22.888032786885248,19.15,225.5,3135.0,109.0,16.5,73.0,93.42459016393444,16.35,79.2,44.0
75.9,11.3,35.5625,36.4,17.25,415.0,244.0,30.45,70.8,235.0,9.14,27.1,35.1,56.025,149.0,50.8,21.23,12.95,23.70454545454545,41.7,231.5,468.0,31.3,35.25833333333333,58.29999999999999,40.45,25.7,26.8,376.7,27.959259259259262,63.1,7.274736842105262,10.150000000000002,42.55,13.3,19.6,21.366666666666664,70.4,47.8,37.05,35.96111111111111,92.65,89.1,58.59999999999999,72.1,47.75,27.15,119.0,18.3,78.744,20.335353535353534,45.35,14.95689655172414,14.9,32.86666666666667,21.90625,328.5,146.0,261.5,30.675,10.9,31.850000000000005,9.94,11.199999999999998,17.270731707317072,9.760000000000002,24.7,74.8,151.5,17.8,59.56666666666666,111.5,90.1,25.30833333333333,27.245454545454546,207.9230769230769,12.9,38.8725,107.5,185.64285714285717,37.4,81.8,11.05,6.748888888888889,106.54166666666669,61.64375,83.99285714285716,356.0,54.125,43.27857142857143,287.5,23.15,175.0,232.5,93.4,267.0,52.70000000000001,53.6,42.6,38.525,50.055,78.3,74.5,77.72500000000002,33.665625,25.5,71.5230769230769,520.0,328.0,38.6,13.98846153846154,184.5,43.89166666666667,92.2,49.76666666666666,146.25,88.5909090909091,317.8125,78.2,248.0,61.76666666666667,15.25,98.6,376.0,345.0,120.0,18.35,18.775,65.8904761904762,54.959090909090904,12.186666666666667,20.6,17.35705128205128,27.15,13.658333333333333,13.875,22.882352941176467,19.15,225.5,3130.0,109.5,16.51794871794872,73.0,93.66363636363636,16.35,79.0,43.98
76.0,11.3,35.6,36.385714285714286,17.216666666666665,415.0,244.0,30.5,70.75,235.5,9.13,27.1,35.15,56.03333333333333,149.0,50.8,21.25,12.95,23.7,41.75,231.5,467.83333333333326,31.26,35.25625,58.3,40.4,25.65,26.8,377.0,27.975,63.0,7.27,10.150000000000002,42.516666666666666,13.3,19.625,21.35,70.46666666666667,47.85,37.05,35.95,92.6,89.1,58.5,72.06666666666666,47.675,27.144642857142852,119.0,18.3,78.7,20.25,45.35,14.955747126436783,14.9,32.85625,21.950000000000006,328.5,145.5,261.0,30.71,10.949999999999998,31.85294117647059,9.94,11.2,17.25,9.75,24.7,74.75,151.5,17.8,59.575,111.5,90.1,25.3,27.2,208.0,12.9,38.817307692307686,107.5,185.0,37.4,81.85,11.017857142857142,6.75,106.5,61.52142857142857,83.83999999999997,356.0,54.04,43.2,287.0,23.15,175.5,233.5,93.6,267.0,52.75,53.52,42.6,38.5,50.1,78.3,74.5,77.8,33.7,25.50576923076923,71.63225806451611,524.0,328.5,38.625,13.95,185.0,43.87272727272728,92.2307692307692,49.79375,146.5,88.54,318.0,78.2,248.5,61.73157894736842,15.25,98.65,375.95,345.0,120.0,18.35,18.76428571428571,65.81176470588235,54.90588235294117,12.199473684210524,20.6,17.366666666666667,27.130000000000006,13.65,13.85,22.860000000000007,19.15,225.5,3135.0,109.0,16.510416666666668,72.9,93.71666666666668,16.370356234096693,79.0,44.0
75.9,11.3,35.5625,36.41428571428572,17.25,415.0,244.0,30.450000000000006,70.8,235.5,9.11,27.1,35.105000000000004,56.03333333333333,149.0,50.8,21.23,12.95,23.70454545454545,41.7,231.5,467.5,31.3,35.3,58.3,40.45,25.65,26.8,377.5,27.959259259259262,63.1,7.27,10.105882352941178,42.55,13.3,19.605000000000004,21.366666666666664,70.35,47.8,37.05,35.95147058823529,92.59999999999998,89.1,58.5,72.05,47.7,27.14,119.0,18.3,78.6,20.25,45.35,14.924074074074076,14.94495614035088,32.84893617021276,21.9625,328.5,145.5,261.0,30.675,10.9,31.82717391304348,9.94,11.199999999999998,17.270731707317072,9.75,24.7,74.8,152.0,17.75,59.5,111.0,90.1,25.34736842105263,27.245454545454546,208.0,12.9,38.9,107.5,185.64285714285717,37.4,81.8,11.05,6.749803921568628,106.54166666666669,61.6,83.9,356.0,53.9,43.27857142857143,287.5,23.15,175.0,232.5,93.6,267.0,52.70000000000001,53.6,42.6,38.55,50.08333333333334,78.3,74.55555555555556,77.7,33.72777777777777,25.5,71.7,520.0,328.0,38.6,13.980555555555556,184.5,43.86666666666667,92.25609756097559,49.8,146.0,88.5909090909091,317.8125,78.2,248.0,61.72,15.25,98.7,376.08333333333326,345.0,120.0,18.30652173913043,18.751724137931035,65.89076923076924,54.84651162790698,12.2,20.6,17.35,27.10789473684211,13.670192307692306,13.852884615384614,22.863157894736837,19.2,225.5,3130.0,109.5,16.507638888888884,72.9,93.7,16.35,78.9875,44.1
75.9,11.3,35.6,36.48,17.25,415.0,244.5,30.5,70.75,236.0,9.13,27.1,35.1,56.0,149.0,50.8,21.25,12.95,23.7,41.75,231.5,467.83333333333326,31.2,35.25625,58.3,40.4,25.65,26.8,377.5,27.975,63.1,7.27,10.1,42.55,13.3,19.6,21.35,70.46666666666667,47.85,37.05,35.95,92.59999999999998,89.1,58.464285714285715,72.0,47.7,27.15,119.0,18.3,78.7,20.28529411764706,45.35,14.914130434782608,14.9,32.8,22.0,328.5,146.0,261.0,30.734615384615388,10.95,31.855555555555558,9.94,11.2,17.3,9.749310344827586,24.696666666666665,74.8,151.5,17.8,59.5,111.5,90.1,25.31363636363637,27.2,208.0,12.9,38.9,107.5,185.0,37.4,81.8,11.05,6.7425000000000015,106.0,61.50689655172414,84.0,356.0,53.79999999999999,43.3,287.0,23.15,175.0,232.5,93.6,267.0,52.75,53.51764705882353,42.6,38.54166666666666,50.0,78.3,74.5,77.8,33.74166666666667,25.5,71.63225806451611,524.0,328.5,38.6125,13.95,185.0,43.84505494505495,92.2,49.8,146.20833333333334,88.6,317.4166666666667,78.10000000000002,248.5,61.73023255813954,15.25,98.59999999999998,376.0,345.0,120.0,18.35,18.75,65.8,54.9,12.197202797202795,20.6,17.36704545454546,27.15,13.65,13.85,22.875641025641023,19.2,225.5,3135.0,109.0,16.503658536585366,72.9,93.675,16.370356234096693,78.95,44.13918918918919
75.9,11.3,35.65,36.5,17.25,415.0,244.5,30.46666666666667,70.8,236.0,9.11,27.1,35.105000000000004,56.0,149.0,50.85,21.23,12.95,23.70454545454545,41.65,231.5,467.5,31.3,35.3,58.21999999999999,40.45,25.65,26.8,378.0,27.95,63.1,7.269999999999999,10.122222222222225,42.5,13.3,19.65,21.396666666666665,70.24285714285715,47.95,37.05,35.90217391304348,92.7,89.1,58.5,72.0,47.7,27.15,119.0,18.3,78.7,20.337962962962962,45.35,14.95,14.928846153846154,32.848,22.0,328.5,145.5,261.0,30.675,10.9,31.807954545454546,9.94,11.199999999999998,17.3,9.740303030303028,24.7,74.82499999999997,152.0,17.75,59.5,111.0,90.15,25.3,27.2,208.0,12.9,38.9,107.5,185.64285714285717,37.3875,81.8,11.05,6.749259259259259,106.5,61.33731343283583,83.9,356.0,53.7,43.24545454545454,287.5,23.15,174.875,232.5,93.6,267.0,52.70000000000001,53.53333333333333,42.6,38.5,50.1,78.3,74.6,77.7,33.75,25.50769230769231,71.7,520.0,328.0,38.65,13.95,184.5,43.79529914529915,92.21111111111112,49.784375,146.0,88.55,316.90625,78.1,248.0,61.86666666666665,15.25,98.7,375.97058823529403,345.0,120.25,18.35,18.75,66.06103896103896,54.88695652173912,12.199999999999998,20.610000000000007,17.373076923076926,27.15,13.603225806451613,13.85,22.86666666666667,19.15,225.5,3135.0,109.0,16.55,72.9,93.725,16.35,78.9,44.146153846153844
75.9,11.3,35.6,36.5,17.25,415.0,244.5,30.475,70.8,236.16666666666663,9.11,27.1,35.1,56.0,149.0,50.9,21.21875,12.95,23.7,41.75,231.0,467.83333333333326,31.2,35.25,58.2,40.4,25.65,26.8,378.0,27.95,63.1,7.269999999999999,10.15,42.55,13.3,19.65,21.3635593220339,70.46666666666667,47.85,37.05,35.9,92.59999999999998,89.2,58.5,72.0,47.675,27.15340909090909,119.0,18.3,78.7,20.3,45.35,14.9125,14.9,32.85,21.99583333333333,328.5,146.25,261.0,30.7125,10.9,31.80384615384616,9.94,11.2,17.3,9.746321070234112,24.675,74.8,152.0,17.75,59.5,111.0,90.2,25.30131578947369,27.2,208.5,12.9,38.89999999999999,107.5,185.0,37.4,81.7,11.05,6.743448275862068,106.5,61.17943925233646,84.0,356.0,53.6,43.33181818181818,287.0,23.15,174.5,232.5,93.6,267.0,52.6,53.51764705882353,42.6,38.525,50.01666666666667,78.2,74.5,77.8,33.75,25.5,71.6,524.0,328.5,38.65,13.96875,184.51785714285717,43.82142857142857,92.23333333333336,49.77,146.3,88.55,317.4166666666667,78.2,248.5,61.9,15.25,98.59999999999998,375.79166666666674,345.0,120.0,18.35,18.790909090909096,66.0,54.9,12.2,20.6,17.35,27.149999999999995,13.65,13.85,22.869672131147546,19.2,225.5,3135.0,109.0,16.536363636363635,72.9,93.74634146341465,16.370356234096693,78.8,44.14999999999999
75.9,11.3,35.65,36.5,17.25,415.5,244.5,30.485,70.8,236.0,9.11,27.1,35.083333333333336,56.0,149.0,50.85,21.23,12.95,23.70454545454545,41.65,231.1,467.5,31.3,35.3,58.3,40.45,25.65,26.8,378.0,27.950000000000006,63.1,7.269999999999999,10.125,42.5,13.284375,19.60576923076923,21.396666666666665,70.1,47.95,37.05,35.9,92.6,89.1,58.5,72.0,47.65625,27.2,119.0,18.3,78.7,20.35,45.35,14.936333333333335,14.9,32.84444444444445,21.953571428571426,328.5,145.5,261.0,30.7,10.9,31.80277777777778,9.94,11.199999999999998,17.3,9.749873417721519,24.695,74.9,151.5,17.75,59.5,111.0,90.18,25.298901098901094,27.2,208.5,12.9,38.87,107.5,185.64285714285717,37.35,81.7,11.05,6.746250000000002,106.5,61.079104477611935,84.0,356.0,53.6,43.325,287.5,23.114285714285717,174.5,232.5,93.5,267.0,52.70000000000001,53.53333333333333,42.59,38.5,50.1,78.3,74.58,77.8,33.75,25.5,71.6,520.0,328.0,38.65,14.0,184.0,43.75,92.29771689497716,49.79999999999999,146.03846153846158,88.55217391304348,316.90625,78.1,248.0,62.0,15.25,98.6,376.0,345.0,120.0,18.35,18.752380952380953,66.04912280701754,54.9,12.20603448275862,20.6,17.36052631578947,27.115540540540536,13.65,13.85,22.864545454545453,19.15,225.5,3135.0,109.0,16.541964285714286,72.9,93.86,16.35,78.78666666666669,44.188888888888904
75.82499999999997,11.338888888888887,35.65,36.52,17.27,415.5,244.5,30.49333333333333,70.69999999999997,236.0,9.12,27.1375,35.15,56.1,149.0,50.9,21.294444444444444,13.0,23.75,41.7,231.0,467.83333333333326,31.275,35.3,58.3,40.457142857142856,25.7,26.850000000000005,378.0,27.975,63.12857142857143,7.268076923076923,10.15,42.55,13.3,19.608333333333334,21.38148148148148,70.16666666666667,47.95,37.1,35.902631578947364,92.7,89.14999999999998,58.53333333333333,72.0,47.7,27.18888888888889,119.0,18.35,78.74000000000002,20.35235849056604,45.4,14.945833333333333,14.928571428571427,32.9,22.0,328.5,146.25,261.0,30.75,10.93888888888889,31.81808510638298,9.943333333333333,11.173684210526316,17.325000000000006,9.7574,24.69,74.9,152.0,17.791666666666668,59.5,111.0,90.25,25.300000000000004,27.2,208.5,12.892857142857142,38.89999999999999,108.0,186.0,37.4,81.8,11.050000000000002,6.740545454545455,106.55555555555556,61.0,84.0125,356.0,53.70000000000001,43.325,287.0,23.2,174.625,232.0,93.5,267.5,52.75,53.534375,42.57400000000001,38.50882352941176,50.04418604651163,78.36,74.66129032258064,77.81333333333333,33.75,25.55,71.68333333333334,521.0,328.5,38.65,13.991525423728811,184.5,43.784883720930225,92.29487179487178,49.8,146.4375,88.52857142857144,317.0,78.17647058823529,248.125,61.90357142857143,15.25752688172043,98.7,376.41666666666674,345.0,120.03846153846152,18.35,18.8,66.1,54.90092592592593,12.25,20.636666666666667,17.398717948717948,27.19083333333333,13.65,13.85,22.89907407407407,19.2,226.0,3135.0,109.5,16.53103448275862,72.95,93.79545454545456,16.399999999999995,78.83333333333333,44.217924528301886
75.9,11.305223880597017,35.65,36.60000000000001,17.3,415.9285714285714,244.5,30.53125,70.775,236.5,9.136923076923075,27.130000000000006,35.15,56.2,149.0,50.975,21.25,13.0,23.75,41.7,231.25,467.5,31.3,35.275,58.3,40.5375,25.692857142857147,26.85,378.0,27.950000000000006,63.20000000000001,7.275555555555557,10.15,42.54444444444445,13.3,19.6375,21.4,70.18571428571428,47.95000000000001,37.1,35.86724137931034,92.608,89.2,58.58,72.0,47.70500000000001,27.2,119.0,18.35,78.82499999999997,20.40816993464052,45.38,14.95,14.95,32.958333333333336,22.0,328.5,146.5,261.0,30.75,10.95,31.888235294117642,9.95,11.2,17.35,9.769274611398961,24.702272727272724,74.9,151.875,17.8,59.575,111.5,90.4,25.3,27.2625,208.5,12.9,38.89999999999999,108.0,186.0,37.378571428571426,81.7875,11.023684210526316,6.75,106.75,60.988165680473365,84.1,356.0,53.7,43.335714285714296,289.5,23.2,175.29411764705884,232.5,93.43333333333334,268.0,52.8,53.55238095238095,42.6,38.53333333333333,50.1,78.61851851851853,74.74107142857143,78.07777777777778,33.75,25.55,71.72857142857143,521.3333333333334,328.25,38.66428571428572,13.983516483516484,184.5,43.79999999999999,92.26373626373626,49.8,146.5,88.6,316.875,78.2,248.5,62.26363636363636,15.267553191489364,98.77333333333333,376.5,345.0,120.25,18.35,18.793442622950817,66.25622188905547,54.99347826086956,12.25,20.649019607843137,17.398,27.25,13.65,13.85,22.9,19.2,226.0,3140.0,109.5,16.549999999999994,72.99375,93.71395348837208,16.4,78.9,44.28214285714286
75.82499999999997,11.338888888888887,35.65,36.52,17.27,416.0,245.0,30.55,70.9,236.5,9.12,27.1375,35.15,56.1,149.0,50.9,21.294444444444444,13.0,23.75,41.7,231.16666666666663,467.83333333333326,31.3,35.25,58.3,40.457142857142856,25.7,26.850000000000005,378.0,27.95,63.12857142857143,7.268076923076923,10.15,42.55,13.25,19.600000000000005,21.38148148148148,70.2,47.95,37.1,35.875,92.6,89.14999999999998,58.6,72.0,47.708823529411774,27.185714285714283,119.0,18.35,78.9,20.4,45.4,14.95,14.928571428571427,32.975,22.0,328.5,146.25,261.0,30.7,10.95,31.92578125,9.943333333333333,11.173684210526316,17.325000000000006,9.77,24.69,74.9,152.0,17.75,59.5,111.5,90.25,25.300000000000004,27.2,208.5,12.892857142857142,38.92,107.9375,186.0,37.4,81.8,11.050000000000002,6.75,106.55555555555556,61.12857142857143,84.0125,356.0,53.70000000000001,43.325,287.0,23.18333333333333,175.5,232.0,93.4,267.3333333333333,52.75,53.58750000000001,42.57400000000001,38.5,50.1,78.62,74.8,77.81333333333333,33.7,25.55,71.75,521.0,328.5,38.60000000000001,14.0,184.5,43.75,92.31458333333332,49.8,146.4578947368421,88.6,317.0,78.1,248.125,61.90357142857143,15.25,98.7,376.53333333333336,345.0,120.14285714285714,18.35,18.75,66.46333333333334,55.0,12.25,20.65,17.46259571209801,27.25,13.65,13.85,22.891967871485942,19.2,226.0,3145.0,109.25,16.546062992125982,73.0,93.6857142857143,16.4,79.0,44.35
75.9,11.3,35.65,36.6,17.3,416.16666666666674,245.0,30.529629629629632,70.775,236.5,9.136923076923075,27.130000000000006,35.15,56.2,149.0,51.0,21.25,13.0,23.75,41.7,231.25,467.5,31.3,35.275,58.3,40.6,25.675,26.85,378.7,27.95,63.20000000000001,7.2799999999999985,10.15,42.55833333333333,13.3,19.607000000000006,21.4,70.18571428571428,47.95000000000001,37.1,35.86724137931034,92.6,89.2,58.58181818181818,72.0,47.71739130434783,27.2,119.0,18.35,78.82499999999997,20.4,45.38,14.949999999999998,14.9,33.0,21.997945205479454,328.5,146.5,261.0,30.761111111111113,10.9,31.96960784313726,9.94090909090909,11.2,17.4,9.770567164179104,24.75,74.9,152.0,17.8,59.5,111.5,90.3,25.3,27.2625,208.5,12.9,38.95000000000001,108.0,186.0,37.375,81.85,11.05,6.7530769230769225,106.5,61.17999999999999,84.1,356.0,53.7,43.335714285714296,289.5,23.2,175.75,232.5,93.43333333333334,268.0,52.8,53.525,42.55,38.53333333333333,50.1,78.7,74.7,78.07777777777778,33.75,25.5,71.7,521.3333333333334,328.25,38.6,14.0,184.5,43.764705882352935,92.4,49.8,146.5,88.59999999999998,317.0,78.175,248.0,62.26363636363636,15.3,98.7,376.95,345.0,120.25,18.35,18.78333333333333,66.62786377708979,55.044515539305294,12.258846657929224,20.69406779661017,17.535941043083902,27.212686567164177,13.699999999999998,13.85,22.908712121212126,19.2,226.0,3146.25,109.5,16.585915492957746,73.0,93.68333333333334,16.351338199513382,79.0,44.38235294117647
75.82499999999997,11.338888888888887,35.65,36.6,17.27,416.0,244.5,30.54166666666667,70.9,236.5,9.12,27.1375,35.15,56.0,149.0,50.9,21.294444444444444,13.0,23.75,41.7,231.125,467.83333333333326,31.3,35.3,58.3,40.6,25.7,26.850000000000005,378.5,27.95,63.12857142857143,7.278333333333332,10.135714285714286,42.6,13.25,19.6,21.35955882352941,70.2,47.95,37.1,35.9,92.7,89.2,58.61428571428571,72.03333333333333,47.76333333333334,27.2,119.0,18.35,78.9,20.4,45.4,14.946875,14.9,33.0,22.0,328.5,146.5,260.0,30.8,10.95,32.0,9.95,11.173684210526316,17.4,9.7806993006993,24.74,74.9,152.0,17.8,59.56666666666666,111.5,90.4,25.3,27.25,208.5,12.8625,38.95,108.02873563218391,185.66666666666663,37.38500000000001,81.8125,11.05,6.7554285714285705,106.55555555555556,61.207692307692305,84.0125,356.0,53.7,43.325,287.0,23.18333333333333,176.08333333333337,232.0,93.4,267.3333333333333,52.75,53.5,42.6,38.5,50.1,78.6,74.77142857142857,78.3,33.75,25.50333333333333,71.7,522.0,328.5,38.575,14.0,184.5,43.8,92.4,49.8,146.5,88.59999999999998,317.3333333333333,78.1,248.125,62.3,15.25,98.7,376.58333333333326,345.0,120.3125,18.35,18.771428571428565,66.59587155963304,55.294890510948896,12.296941489361704,20.700000000000006,17.559133333333335,27.20978260869565,13.664285714285715,13.85,22.95,19.2,226.0,3152.857142857143,109.5,16.550299401197606,73.0,93.65,16.375,79.0,44.4
75.9,11.3,35.65,36.6,17.3,417.0,245.0,30.543750000000006,70.775,236.5,9.12,27.130000000000006,35.2,56.2,149.0,51.02,21.2,13.0,23.75,41.7,231.5,467.5,31.3,35.25,58.21999999999999,40.6,25.675,26.85,378.75,27.91666666666667,63.20000000000001,7.271803278688524,10.1375,42.59117647058822,13.3,19.58,21.4,70.18571428571428,47.95,37.1,35.91164383561644,92.7,89.1952380952381,58.58181818181818,72.03333333333333,47.8,27.206451612903226,119.0,18.3,78.9,20.4,45.38,14.95,14.95,32.998275862068965,22.0,328.5,146.0,261.0,30.8,10.9,31.9845,9.95,11.2,17.45,9.792125,24.74375,74.9,152.0,17.75,59.5,111.5,90.4,25.3,27.2625,208.55555555555557,12.8625,38.95,108.0,186.0,37.4,81.94642857142857,11.1,6.76,106.5,61.33571428571428,84.19090909090909,356.0,53.74,43.335714285714296,289.5,23.2,176.5,232.5,93.43333333333334,268.0,52.8,53.5,42.55,38.5,50.1,78.7,74.7,78.07777777777778,33.75,25.5,71.7,521.3333333333334,328.25,38.6,13.995934959349597,184.5,43.79285714285713,92.4,49.79999999999999,146.5,88.6,317.0,78.2,248.0,62.38,15.25,98.7,376.5,345.1875,120.0,18.35,18.75,66.59764705882353,55.4,12.280703883495145,20.700000000000006,17.546540362438222,27.25,13.699999999999998,13.85,22.949688149688143,19.2,226.0,3160.833333333333,109.5,16.591935483870973,72.92,93.64166666666664,16.351338199513382,79.0,44.35555555555555
75.9,11.3,35.65,36.6,17.27,416.5,244.5,30.55,70.9,236.5,9.110625,27.1375,35.15,56.0,148.5,50.9,21.294444444444444,13.0,23.75,41.7,231.5,467.5,31.3,35.25,58.3,40.6,25.7,26.850000000000005,378.5,27.95,63.12857142857143,7.27,10.150000000000002,42.6,13.25,19.598369565217396,21.373529411764704,70.2,47.95,37.1,36.0,92.7,89.2,58.6375,72.03333333333333,47.8,27.24285714285714,119.0,18.35,79.0,20.4,45.3,14.947222222222221,14.95,33.1,22.0,328.5,146.0,260.0,30.8,10.949999999999998,32.05945945945946,9.95,11.173684210526316,17.45,9.8,24.7,74.9,151.5,17.75,59.5,112.0,90.4,25.3,27.25,209.0,12.8625,38.95,108.0,186.0769230769231,37.39999999999999,81.96666666666667,11.1,6.756270270270269,106.85714285714286,61.4,84.3,356.0,53.7,43.325,287.0,23.18333333333333,176.5,232.0,93.4,267.3333333333333,52.75,53.43404255319148,42.6,38.55,50.1,78.6,74.7,78.2,33.75,25.5,71.77692307692307,522.0,328.5,38.6,13.997560975609755,184.5,43.80862068965517,92.4,49.8,146.50314465408806,88.65,317.3333333333333,78.2,248.125,62.3,15.3,98.7,376.66666666666674,345.5,120.21428571428572,18.35,18.75,66.61886792452829,55.40000000000001,12.26652078774617,20.69,17.54032258064516,27.225,13.7,13.85,22.94688995215311,19.2,226.0,3165.0,109.0,16.579268292682926,73.0,93.68333333333334,16.35,78.93333333333334,44.39239130434782
75.9,11.3,35.65,36.6,17.3,417.0,245.0,30.55,70.775,236.5,9.1,27.130000000000006,35.2,56.2,149.0,51.02,21.2,13.0,23.75,41.7,231.5,467.5,31.3,35.25,58.21999999999999,40.6,25.675,26.85,378.75,27.95,63.20000000000001,7.269999999999999,10.150000000000002,42.59117647058822,13.3,19.6,21.4,70.2,47.95,37.1,36.0,92.7,89.2,58.7,72.0,47.8,27.24,119.0,18.3625,78.9,20.401351351351348,45.35,14.91590909090909,14.949999999999998,33.13928571428571,21.995,328.5,146.0,260.5,30.8,10.9,32.096268656716425,9.95,11.2,17.45,9.8,24.75,74.9,151.66666666666666,17.75,59.5,111.5,90.4,25.3,27.2,209.0,12.9,38.95,108.0,186.5,37.4,82.0,11.099999999999998,6.750803212851406,106.5,61.498571428571424,84.38,356.0,53.8,43.335714285714296,289.5,23.18125,176.5,232.5,93.43333333333334,268.0,52.8,53.55,42.55,38.53333333333333,50.1,78.7,74.7,78.2,33.75,25.5,71.7909090909091,521.3333333333334,328.25,38.6,14.0,184.0,43.847368421052636,92.37377049180328,49.79999999999999,146.5,88.7,317.5,78.2,248.0,62.4,15.25,98.7,377.0,345.5,120.0,18.35169491525424,18.8,66.61517241379309,55.31699029126213,12.3,20.7,17.550000000000004,27.25,13.699999999999998,13.85,22.950000000000006,19.2,226.0,3170.833333333333,109.4,16.568987341772154,73.0,93.7,16.4,79.00540540540541,44.39883720930233
