76.4,11.6,36.9,33.3,16.45,400.26666666666665,226.75,30.4,70.4,221.5,9.32,27.35,33.65,54.1,152.5,51.26666666666666,22.25,12.65,23.85,40.85,228.5,464.0,30.899999999999995,33.2,61.7,41.95,26.85,27.8,379.83333333333326,26.82142857142857,61.7,7.45,10.05,42.15,14.15,20.35,21.85,76.22222222222223,48.36666666666667,37.65,35.1,99.8,88.0,60.5,70.56666666666666,44.99375,28.35,116.0,18.975,79.86666666666666,23.30454545454546,46.1,18.05,17.473684210526315,36.8,24.1,329.0,138.0,255.0,29.25,10.833333333333336,28.95285714285714,9.83,11.05,16.4,9.182340425531915,25.25,75.40000000000002,151.55,20.375,62.79999999999999,115.16129032258064,100.5,26.83,28.775,209.525,13.914285714285715,40.516666666666666,103.4,174.0,36.4,79.7,10.35,6.597692307692308,94.5,53.9,72.9,311.0,53.20000000000001,45.55,281.5,23.1,171.0,242.5,88.4,300.5,53.0,52.12500000000001,44.015,39.4,52.95555555555554,76.25,69.8,74.0,32.45,25.9,72.1,477.5,302.5,40.35,15.468965517241378,193.5,43.8,92.99619047619049,51.0,145.55434782608697,88.2,320.5,73.79999999999998,242.5,70.30833333333332,15.207236842105265,99.25,423.01666666666665,348.5,133.5,18.507894736842104,18.15,57.5,50.7375,10.949999999999998,19.432352941176468,15.698076923076924,26.05,13.441666666666665,13.1375,21.15,18.819230769230767,226.0,2695.0,110.0,15.400000000000002,75.57499999999997,87.72999999999998,15.98125,71.9,45.0
76.4,11.6,36.85,33.3,16.45,400.0,226.625,30.45,70.42500000000003,221.5,9.31,27.35,33.6,54.06666666666667,153.0,51.417391304347824,22.35,12.65,23.8,40.85,228.95833333333331,464.0,31.0,33.2,61.8,41.91,26.8,27.8,381.5,26.818750000000005,61.6,7.449999999999998,10.05,42.15,14.15,20.325000000000006,21.85,76.125,48.4,37.65,35.1,99.725,88.0,60.5,70.57499999999997,45.01315789473684,28.35,116.33333333333331,18.966666666666665,79.775,23.3,46.06666666666666,18.0,17.45,36.85,24.05,329.0,138.0,255.0,29.266666666666666,10.85,28.95,9.82375,11.05,16.35,9.182033898305084,25.27631578947368,75.4,151.5,20.4,62.9,115.29787234042551,100.0,26.85,28.7625,208.9817073170732,13.93611111111111,40.516666666666666,103.0,174.5,36.35238095238096,79.6,10.35,6.59375,94.40000000000002,53.82916666666666,72.89999999999998,311.0,53.26666666666666,45.6,281.0,23.06333333333333,171.0,242.83333333333331,88.40000000000002,301.0,53.0,52.1,44.0,39.375,52.9,76.21666666666667,69.7,73.9,32.40615942028985,25.875,72.1,477.5,304.0,40.35,15.45,193.0,43.8,92.905,51.0,145.61538461538458,88.2,320.0,73.73333333333333,242.5,70.39999999999998,15.200253807106597,99.2,423.15,348.5,133.55555555555554,18.5,18.15,57.48207547169811,50.70000000000001,10.927272727272728,19.43846153846154,15.691666666666668,26.052597402597407,13.400925925925927,13.1125,21.15,18.83809523809524,225.7173913043478,2693.333333333333,109.66666666666669,15.35,75.5,87.68333333333334,15.95,71.9,44.95526315789475
76.4,11.6,36.9,33.3,16.45,400.26666666666665,226.75,30.4,70.4,221.5,9.32,27.35,33.56666666666666,54.1,152.5,51.399999999999984,22.25,12.65,23.85,40.84166666666667,229.05555555555557,464.0,30.899999999999995,33.2,61.75,41.9,26.85,27.8,379.8,26.80434782608696,61.50909090909091,7.45,10.05,42.15,14.15,20.3,21.85,76.2,48.36666666666667,37.6625,35.1,99.7,88.0,60.6,70.57499999999997,44.9875,28.35,116.0,18.95,79.86666666666666,23.30454545454546,46.1,18.05,17.45,36.85,24.05,329.0,138.0,255.0,29.25,10.8,28.94270833333333,9.82,11.009523809523811,16.4,9.179999999999998,25.25,75.38620689655173,151.5,20.366666666666667,62.79999999999999,115.73076923076924,100.0,26.85,28.81,207.640350877193,13.9,40.53333333333333,103.5,174.0,36.35,79.60000000000002,10.35,6.597260273972603,94.47142857142856,53.9,72.9,311.0,53.25,45.56999999999999,281.0,23.007142857142853,170.66666666666666,242.5,88.4,300.5,53.0,52.0,43.99,39.35,52.95263157894736,76.26666666666667,69.8,73.9,32.35,25.85133333333334,72.1,477.5,302.5,40.35,15.45,193.5,43.8,92.90000000000002,51.0,145.8,88.19285714285715,320.0,73.7,242.7,70.30833333333332,15.2,99.2,423.33333333333326,348.5,133.5,18.5,18.15,57.5,50.702777777777776,10.949999999999998,19.432352941176468,15.7,26.09655172413793,13.425,13.102,21.13,18.825000000000006,226.0,2700.0,110.0,15.388888888888891,75.5,87.78260869565219,15.95,71.9,44.95625
76.4,11.6,36.85625,33.3,16.5,400.02272727272725,226.5,30.45,70.39999999999998,221.5,9.3,27.35,33.6,54.1,153.0,51.3,22.35,12.65,23.75,40.85,229.0,464.0,31.0,33.21666666666667,61.8,41.9,26.8,27.790000000000006,381.5,26.850000000000005,61.52,7.449999999999998,10.0875,42.15,14.2,20.325,21.85,76.125,48.4,37.65,35.1,99.6,88.0,60.5,70.6,45.0,28.3,116.33333333333331,18.95,79.72857142857143,23.26875,46.06666666666666,18.05,17.45,36.85,24.08421052631579,329.0,138.0,255.0,29.25,10.85,28.91,9.820094339622642,11.0,16.35,9.18,25.3,75.4,151.5,20.35,62.8,115.76470588235294,100.0,26.844444444444445,28.85,206.46153846153842,13.933333333333332,40.55,103.0,174.0,36.35238095238096,79.64285714285714,10.35,6.6003225806451615,94.40000000000002,53.82916666666666,72.9,311.0,53.2,45.5,281.0,23.0,171.0,242.83333333333331,88.40000000000002,301.0,53.0,52.00555555555556,43.95000000000001,39.4,52.925,76.20384615384616,69.74444444444445,74.0,32.4,25.8825,72.1,477.5,304.0,40.35,15.45625,193.57142857142856,43.8,92.81647058823528,51.0,145.52272727272728,88.12,320.0,73.8,243.0,70.3,15.20131578947369,99.25,423.0789473684209,348.5,133.5,18.52857142857143,18.15,57.492592592592594,50.768571428571434,10.929411764705883,19.45,15.7,26.052941176470593,13.43125,13.138461538461538,21.140476190476193,18.83809523809524,226.0,2693.333333333333,110.0,15.392857142857142,75.525,87.64999999999998,16.0,71.9,44.9547619047619
76.4,11.55,36.9,33.3,16.5,399.66666666666674,226.75,30.4,70.4,221.5,9.302857142857144,27.35,33.5,54.0,153.0,51.3,22.25,12.65,23.75,40.8,229.0,464.0,30.899999999999995,33.25,61.7,41.9,26.8,27.8,379.5,26.8,61.5,7.45,10.05,42.15,14.15,20.35,21.816666666666666,76.275,48.4,37.65,35.1,99.58333333333331,88.0,60.5,70.5,45.00625,28.3,116.5,18.95,79.8,23.30454545454546,46.1,18.029411764705888,17.449122807017538,36.85,24.050000000000004,329.0,138.0,255.0,29.25,10.8,28.92391304347826,9.81,11.05,16.4,9.18,25.25,75.47,151.5,20.365,62.79999999999999,115.15333333333334,100.0,26.8,28.83333333333333,206.3243243243243,13.95,40.5375,103.25,174.35714285714286,36.35,79.6,10.35,6.6,94.4,53.9,72.9,311.0,53.25,45.50833333333333,280.0,22.99969696969697,170.8,242.5,88.4,300.5,53.0,52.03888888888889,43.98928571428571,39.35,52.95,76.2,69.8,74.0,32.4,25.850000000000005,72.1,477.0,302.5,40.35,15.449999999999998,193.66666666666663,43.78846153846154,92.8,51.0,146.0,88.16666666666669,320.0,73.8,243.0,70.30833333333332,15.2,99.2,423.14705882352933,348.16666666666674,133.5,18.5,18.14090909090909,57.46818181818182,50.795,10.949999999999998,19.432352941176468,15.697916666666664,26.05340909090909,13.4,13.15,21.15,18.825000000000006,225.5,2695.0,109.5,15.388888888888891,75.5,87.6111111111111,16.0,71.9,44.9625
76.4,11.6,36.95,33.3,16.5,399.5,226.5,30.45,70.4,221.5,9.3,27.35,33.6,54.1,152.5,51.362745098039206,22.35,12.65,23.7,40.85,229.25,464.0,31.0,33.25,61.8,41.85,26.85,27.8,381.5,26.75,61.5,7.46,10.05,42.15,14.2,20.35,21.8,76.3,48.4,37.675,35.09166666666667,99.5,88.0,60.5,70.57499999999997,45.02777777777778,28.3,116.5,18.95,79.8,23.26875,46.05,18.0,17.45,36.85,24.05,329.0,138.0,255.0,29.25,10.808196721311477,28.9,9.81,11.0,16.4,9.18,25.3,75.43846153846154,151.5,20.35,62.8,115.28,100.0,26.8,28.8,206.27777777777774,13.933333333333332,40.516666666666666,103.0,174.0,36.35238095238096,79.58181818181819,10.35,6.61,94.40000000000002,53.9,72.8,311.0,53.2,45.5,281.5,22.95,171.0,242.83333333333331,88.40000000000002,301.0,53.0,52.0,43.95,39.36785714285715,52.9,76.25,69.7,73.9,32.4,25.860000000000007,72.1,477.5,304.0,40.35,15.45625,193.58333333333331,43.8,92.81794871794872,51.0,145.85714285714286,88.1,320.0,73.8,243.0,70.3,15.2,99.23333333333332,423.0,348.5,133.5,18.5,18.15,57.5,50.72380952380953,10.95,19.45,15.683333333333332,26.051136363636363,13.400000000000002,13.116666666666667,21.15,18.8,225.5,2695.0,110.0,15.4,75.6,87.63999999999999,16.0,71.9,44.972727272727276
76.4,11.580357142857142,36.95,33.3,16.5,399.3,226.75,30.4,70.4,221.0,9.302857142857144,27.35,33.5,54.01666666666667,153.0,51.36249999999999,22.25,12.65,23.75,40.8,229.33333333333331,464.0,30.899999999999995,33.25,61.7,41.8,26.8,27.8,379.5,26.75,61.4,7.45,10.042857142857144,42.1,14.15,20.35,21.816666666666666,76.2,48.4,37.65,35.1,99.5,88.09999999999998,60.53333333333333,70.5,45.0,28.3,116.5,18.95,79.8,23.30454545454546,46.05,18.029411764705888,17.4,36.85,24.043055555555558,329.0,138.0,255.0,29.25,10.85,28.91428571428571,9.80625,11.05,16.4,9.180890410958904,25.3,75.4625,151.5,20.369230769230768,62.79999999999999,115.0,100.0,26.83333333333333,28.8,206.60526315789474,13.9,40.5,103.0,174.5,36.35,79.55,10.35,6.619090909090909,94.4,53.9,72.80769230769229,311.0,53.2,45.50833333333333,280.0,22.95,171.0,243.0,88.5,300.5,53.0,52.0,43.94166666666667,39.35,52.9,76.2,69.73333333333333,74.0,32.4,25.85,72.0,477.0,302.5,40.32000000000001,15.485714285714286,193.5,43.79999999999999,92.8625,51.0,145.56666666666666,88.1,320.0,73.8,243.0,70.23947368421052,15.221428571428573,99.24,422.6063829787234,348.5434782608696,133.5,18.5,18.14090909090909,57.477777777777774,50.70000000000001,10.95,19.45,15.6625,26.05,13.4,13.1,21.15,18.8,225.5,2695.0,109.5,15.4,75.5,87.6909090909091,16.0,71.9,44.944047619047616
76.4,11.585714285714285,36.95,33.3,16.546875,399.0,226.5,30.45,70.4,221.5,9.3,27.35,33.6,54.1,152.5,51.4,22.35,12.65,23.7,40.85,229.0,464.0,30.9,33.25,61.8,41.8,26.85,27.8,381.5,26.75714285714286,61.4,7.45,10.0,42.1,14.2,20.300000000000004,21.8,76.2,48.4,37.646153846153844,35.1,99.525,88.1,60.5,70.60000000000002,45.00892857142857,28.3,116.5,18.93636363636364,79.9,23.3,46.05,18.0,17.4,36.85,24.019047619047623,329.0,138.0,255.0,29.25,10.85,28.9125,9.804,11.05,16.4,9.18,25.3,75.44000000000003,151.5,20.35,62.8,115.0,100.0,26.8,28.8125,207.10185185185185,13.933333333333332,40.5125,103.0,174.0,36.35238095238096,79.525,10.35,6.610000000000001,94.40000000000002,53.9,72.8,311.0,53.1,45.5,281.5,22.96,170.5,242.75,88.40000000000002,301.0,53.0,52.02,43.95,39.36785714285715,52.9,76.2,69.7,73.9,32.4,25.85,72.1,477.5,304.0,40.35,15.45,193.5,43.79807692307693,92.81774193548388,50.93333333333333,145.89473684210526,88.1,320.125,73.75,242.58333333333331,70.2090909090909,15.2,99.2,422.5,349.0,133.5,18.5,18.15,57.5,50.7,10.95,19.4,15.7,26.05,13.4,13.15,21.15,18.8,225.5,2695.0,110.0,15.392424242424244,75.6,87.70000000000002,15.963157894736845,71.9,44.925
76.4,11.580357142857142,36.95,33.3,16.55,398.5,226.0,30.4,70.4,221.0,9.31,27.35,33.55,54.01666666666667,152.5,51.31538461538461,22.25,12.65,23.75,40.8,229.0625,461.0,30.9,33.25,61.7,41.8,26.8,27.825000000000006,379.5,26.79545454545455,61.4,7.45,10.042857142857144,42.1,14.15,20.35,21.83333333333333,76.3,48.4,37.6,35.05,99.5,88.1,60.53333333333333,70.5,45.0,28.3,116.5,18.95,79.8,23.3,46.05,18.0,17.4375,36.848809523809535,24.0375,329.0,138.0,255.0,29.25,10.85,28.904166666666665,9.81,11.050000000000002,16.4,9.180694444444443,25.3,75.49090909090908,151.5,20.369230769230768,62.8,115.04729729729729,100.0,26.8,28.8,207.29729729729732,13.9,40.53333333333333,103.0,174.36363636363637,36.39642857142857,79.55,10.35,6.608181818181818,94.4,53.9,72.8,311.0,53.0625,45.50833333333333,280.0,22.857692307692307,171.0,243.0,88.5,300.5,53.0,52.00666666666667,43.94166666666667,39.35,52.9,76.2,69.73333333333333,74.0,32.4,25.89166666666667,72.0,475.0,302.5,40.35,15.49375,193.0,43.8,92.81304347826088,51.0,145.75,88.07777777777777,320.0,73.8,242.5,70.2,15.233333333333333,99.2,422.5625,349.0,133.28571428571428,18.5,18.14090909090909,57.465625,50.7,10.949999999999998,19.4,15.7,26.038461538461537,13.4,13.15,21.15,18.8,225.5,2695.0,109.5,15.356,75.5,87.60704225352112,15.9515625,71.8,44.9111111111111
76.4,11.6,36.95,33.225,16.5,398.0,226.0,30.408,70.5,221.5,9.31,27.4,33.6,54.0,152.5,51.22222222222222,22.35,12.65,23.7,40.85,229.0,464.0,30.86875,33.25,61.8,41.82,26.8,27.816666666666666,380.0,26.77,61.4,7.45,10.0,42.10555555555556,14.2,20.3,21.816666666666666,76.35,48.4,37.646153846153844,35.050000000000004,99.3,88.1,60.5,70.60000000000002,44.99047619047619,28.3,116.5,18.9,79.77499999999998,23.3,46.05,18.0,17.4,36.85,24.00138888888889,329.0,138.0,253.5,29.25,10.85,28.938549618320607,9.804,11.05,16.4,9.18,25.25,75.47500000000002,151.5,20.35,62.8,115.28125,100.0,26.8,28.757352941176467,207.3076923076923,13.9,40.525,103.0,174.25,36.35238095238096,79.6,10.35,6.612500000000002,94.3,53.9,72.8,311.0,53.1,45.5,281.5,22.85,170.5,242.75,88.6,301.0,53.0,52.02,43.9,39.36785714285715,52.9,76.12244897959181,69.7,73.9,32.4,25.85,72.1,477.5,304.0,40.35,15.453994082840236,193.5,43.8,92.8,51.0,145.9259259259259,88.04545454545455,319.875,73.71333333333334,242.5,70.2,15.196696035242294,99.20000000000002,422.5,349.1818181818182,133.33333333333334,18.5,18.1,57.5,50.70000000000001,10.95,19.4,15.666666666666664,26.05,13.409523809523812,13.1,21.149999999999995,18.81875,225.83333333333331,2695.0,109.48837209302326,15.35,75.6,87.51666666666668,15.95,71.9,44.92272727272727
76.4,11.597058823529412,36.95,33.25,16.560000000000002,397.91666666666674,225.5,30.4,70.4,221.0,9.31,27.35,33.55,54.01666666666667,153.0,51.3,22.25,12.65,23.75,40.8,229.0,461.0,30.85,33.225,61.7,41.8,26.8,27.84545454545455,380.0,26.795,61.4,7.45,10.042857142857144,42.1,14.2,20.335714285714285,21.800000000000004,76.47272727272728,48.4,37.6,35.050000000000004,99.5,88.1,60.52,70.7,44.985,28.300000000000004,116.38888888888887,18.95,79.76666666666667,23.3,46.05,18.0,17.4,36.85,24.05,329.0,138.0,253.5,29.25,10.802830188679245,28.946296296296296,9.81,11.05,16.4,9.180151515151517,25.3,75.49090909090908,151.61111111111111,20.35,62.77674418604651,115.25,100.0,26.8,28.75,207.4090909090909,13.900000000000002,40.51428571428572,103.3,174.0,36.39642857142857,79.58,10.35,6.61,94.3,53.9,72.8,311.0,53.2,45.50833333333333,280.0,22.85,171.0,243.0,88.5,300.5,53.0,52.0,43.90625,39.35,52.94615384615384,76.0,69.73333333333333,73.9,32.35,25.85,72.0,475.0,302.5,40.35,15.45,193.5,43.85,92.875,51.0,145.85416666666666,88.0,320.0,73.8,242.0,70.2,15.175,99.1818181818182,422.921875,349.16666666666674,133.5,18.5,18.14090909090909,57.5,50.70068027210884,10.949999999999998,19.45,15.65,26.0,13.4,13.1,21.15,18.825000000000006,225.5,2695.0,109.5,15.386363636363635,75.5,87.55,15.9515625,71.86666666666667,44.944444444444436
76.4,11.585714285714285,36.95,33.225,16.5,397.5,225.0,30.425,70.5,221.0,9.32,27.4,33.6,54.0,152.5,51.25,22.35,12.65,23.75,40.8,228.5,460.0,30.85,33.25,61.8,41.769230769230774,26.8,27.80526315789474,380.0,26.77,61.4,7.45,10.05,42.125,14.2,20.3,21.8,76.6,48.4,37.6,35.05,99.3,88.1,60.5,70.7,45.0,28.292857142857148,116.0,18.9,79.775,23.292857142857148,46.05,18.0,17.4,36.84333333333335,24.0,329.0,138.0,253.5,29.25,10.85,28.959893048128343,9.81,11.050000000000002,16.366666666666667,9.170231213872832,25.25,75.45,151.5,20.35,62.8,115.5,100.0,26.8,28.75,207.5,13.9,40.55,103.0,174.25,36.35238095238096,79.55,10.35,6.61,94.3,53.9,72.8,311.0,53.1,45.5,281.5,22.85,171.0,242.75,88.6,301.0,53.0,52.0,43.9,39.38333333333333,52.9,76.0,69.7,73.9,32.375,25.89787234042553,72.0,477.5,304.0,40.31428571428571,15.45,193.16666666666663,43.8,92.9,51.0,145.725,88.0,319.875,73.7,242.5,70.2,15.163999999999998,99.1,422.8636363636364,349.01851851851853,133.28571428571428,18.5,18.143181818181816,57.5,50.62,10.95,19.4,15.698412698412698,26.05,13.40108695652174,13.099999999999998,21.15,18.8,225.25,2695.0,109.5,15.391666666666666,75.6,87.5,15.95,71.9,44.91875
76.4,11.59,36.95,33.25,16.5,398.0,225.0,30.4,70.4,221.5,9.329999999999998,27.35,33.55,54.01666666666667,153.0,51.2,22.25,12.65,23.75,40.8,228.66666666666663,461.0,30.85,33.25,61.7,41.75,26.75,27.802777777777774,380.0,26.758333333333336,61.4,7.450000000000001,10.0,42.1,14.15,20.335714285714285,21.8,76.47272727272728,48.38333333333333,37.6,35.0,99.4,88.1,60.6,70.6,45.0,28.3,116.25,18.95,79.76666666666667,23.3,46.05,17.9625,17.4,36.82,24.035714285714285,329.0,138.0,253.0,29.24285714285714,10.825,28.95333333333333,9.81,11.05,16.4,9.172488479262674,25.3,75.37647058823529,151.5,20.35,62.77674418604651,115.06,100.0,26.801515151515154,28.75,207.5,13.900925925925925,40.525,103.10714285714286,174.0,36.39642857142857,79.6,10.35,6.6016666666666675,94.3,53.9,72.8,311.0,53.1,45.5,280.0,22.9,171.0,243.0,88.8,300.5,53.0,52.0,43.86875,39.36666666666667,52.977777777777774,76.0,69.7,73.8,32.4,25.85,72.0,475.0,302.5,40.35,15.449999999999998,193.0,43.85,92.890625,51.0,145.5,87.90714285714287,320.0,73.75,242.0,70.16666666666667,15.170833333333334,99.1,423.0,349.0,133.5,18.5,18.14090909090909,57.5,50.61428571428571,10.949999999999998,19.4375,15.699999999999998,26.0,13.45,13.1,21.1575,18.8,225.5,2695.0,109.5,15.355947136563875,75.5,87.49814814814816,15.949999999999998,71.9,44.93965517241379
76.3,11.558490566037733,36.93,33.225,16.5,399.0,225.03846153846158,30.4,70.4,221.0,9.32,27.383333333333336,33.6,54.0,153.0,51.3,22.35,12.65,23.75,40.85,228.5,460.0,30.85,33.25,61.8,41.79166666666666,26.8,27.80526315789474,380.0,26.79,61.4,7.45,10.050000000000002,42.1,14.15,20.30454545454545,21.798648648648648,76.6,48.4,37.6,35.0,99.35,88.1,60.6,70.67500000000003,45.00416666666666,28.25714285714286,116.0,18.9,79.9,23.292857142857148,46.05,17.95,17.41363636363636,36.85,24.0,329.0,138.0,253.5,29.2,10.85,28.97162162162161,9.8,11.0375,16.366666666666667,9.179962121212125,25.3,75.4,151.3,20.35,62.71666666666667,115.3125,100.0,26.80217391304348,28.75,207.5,13.9,40.51111111111111,103.0,174.5,36.4,79.55,10.35,6.6,94.3,53.9,72.8,311.0,53.1,45.5,281.5,22.870000000000005,171.1,242.75,88.7,301.0,53.0,52.0063829787234,43.85,39.35000000000001,52.9,76.0,69.7,73.8,32.35,25.85,72.1,477.5,304.0,40.3,15.45,193.33333333333331,43.85,92.85,51.0,145.8048780487805,87.86923076923077,319.875,73.73333333333333,242.0,70.11666666666666,15.1505,99.1,423.0238095238095,348.5,133.58333333333334,18.5,18.143181818181816,57.5,50.6,10.95,19.4,15.698214285714286,26.01,13.40108695652174,13.103097345132742,21.15,18.8,225.25,2695.0,109.5,15.391666666666666,75.6,87.39285714285715,15.949999999999998,71.8,44.95000000000001
76.3,11.56875,36.95,33.25,16.5,398.5,224.86842105263162,30.45,70.4,221.5,9.329999999999998,27.35,33.6,54.01666666666667,152.66666666666666,51.3,22.25,12.65,23.75,40.8,228.66666666666663,461.5,30.85,33.25,61.7,41.75,26.75,27.775,380.0,26.758333333333336,61.3,7.44,10.0,42.1,14.15,20.3,21.8,76.66666666666667,48.38333333333333,37.6,35.0,99.4,88.1,60.5,70.6,44.95909090909092,28.3,116.25,18.9,79.90000000000002,23.3,46.05,18.0,17.4,36.8,24.04736842105264,329.0,138.0,253.0,29.2,10.8,28.953395061728397,9.79,11.05,16.4,9.174642857142857,25.300000000000004,75.36,151.5,20.35,62.75,115.375,100.0,26.8,28.75,207.16666666666663,13.9,40.50232558139535,103.16666666666669,174.75,36.4,79.6,10.35,6.59,94.28,53.9,72.8,311.0,53.1,45.5,280.0,22.86739130434783,171.4375,243.0,88.7,300.5,53.0,51.96,43.85000000000001,39.36666666666667,52.9,76.0,69.7,73.8,32.35,25.85,72.0,475.0,302.5,40.333333333333336,15.460204081632652,193.0,43.8,92.87272727272726,51.0,145.5731707317073,87.824,319.5,73.75,242.0,70.16666666666667,15.182142857142857,99.1,423.59677419354836,349.0,133.5,18.5,18.15,57.44545454545455,50.6,10.949999999999998,19.4,15.7,26.018181818181816,13.421428571428573,13.1,21.143243243243248,18.8,225.0,2695.0,109.5,15.352,75.5,87.32,15.949999999999998,71.9,44.90714285714285
76.3,11.595454545454546,36.93,33.225,16.5,398.5,224.5,30.4,70.4,221.0,9.33,27.383333333333336,33.6,54.0,152.5,51.25000000000001,22.35,12.65,23.75,40.85,228.5,460.5,30.85,33.25,61.8,41.76315789473684,26.8,27.8,380.0,26.8,61.3,7.45,10.05,42.15,14.15,20.316666666666666,21.800000000000004,76.55000000000003,48.4,37.58750000000001,34.97954545454545,99.35,88.05,60.6,70.64,44.99571428571429,28.3,116.5,18.9,79.9625,23.25,46.05,17.95,17.4,36.8,24.01,329.0,138.0,253.0,29.200000000000006,10.85,28.95,9.8,11.0375,16.366666666666667,9.17952380952381,25.25,75.33076923076922,151.75,20.35,62.71666666666667,115.0,100.5,26.833333333333336,28.7375,207.33333333333331,13.9,40.45,103.375,174.9923076923077,36.4,79.5,10.35,6.59,94.2,53.8,72.85,311.0,53.1,45.45000000000001,281.5,22.9,171.5,242.75,88.7,301.0,52.9,52.0,43.85,39.35000000000001,52.9,76.0,69.7,73.8,32.35,25.86111111111111,72.0,477.5,304.0,40.3,15.449999999999998,193.5,43.79999999999999,92.80158730158729,51.0,145.5,87.7142857142857,319.5,73.79999999999998,242.0,70.11666666666666,15.2,99.1,423.75,348.92857142857144,133.5,18.5,18.121666666666673,57.471428571428575,50.60000000000001,10.95,19.45,15.699693251533745,26.05,13.411764705882351,13.1,21.148717948717948,18.843333333333334,225.5,2695.0,109.5,15.399404761904762,75.5,87.46000000000002,15.95,71.9,44.91875
