68.2,12.116666666666667,38.05,31.9,17.15,326.5,175.0,31.112500000000004,72.6,275.0,9.66,28.6,31.3,55.0,153.5,52.8,23.1,13.203378378378376,23.7,39.0,264.0,468.5,33.0,38.15,65.83066666666669,46.4,27.1,27.7,324.5,22.950714285714284,58.6,6.8363157894736855,10.06764705882353,45.1,14.35,20.45,23.86170212765958,78.0,47.75,38.8,34.79615384615384,98.01428571428572,88.4,56.4,76.876,105.5625,55.56774193548386,26.816666666666666,102.0,16.7,12.1,65.16,21.4,48.1,16.050000000000004,14.8,33.09705882352941,22.65284090909091,323.0,171.0,284.0,33.1,10.45,26.75,9.23,10.55,16.15,8.83,27.1,68.1,172.44444444444446,21.74473684210526,68.10000000000001,146.11111111111111,103.0,28.676190476190477,27.780882352941173,213.78125,15.15,39.60000000000001,89.9,179.5,37.1,75.0,10.3,7.831999999999999,103.5,52.2,44.275,47.995588235294115,303.0,20.3,113.5,221.5,82.4,275.0,50.0,35.95,47.5,42.55,38.1,50.9,77.3,66.53125,70.03999999999999,31.65,26.5,76.5,459.5,292.0,39.35,15.7,194.5,40.67295918367347,86.55666666666669,53.94736842105264,142.8372093023256,84.8142857142857,332.0,79.06666666666666,243.0,74.8888888888889,16.85,95.3,482.66666666666674,282.5,158.21428571428572,18.0,17.5,50.522222222222226,45.95,10.4,19.45,15.225,24.4,13.2,12.9,20.335714285714285,18.549056603773586,246.9,2685.0,105.0,15.562621359223302,76.4,84.69655172413793,16.15,69.03999999999999,42.95
68.2,12.102380952380953,38.1,32.2,17.1,326.875,175.0,31.09166666666667,72.6,275.0,9.648333333333332,28.6,31.3,54.8,153.5,52.8,23.1,13.225,23.7,39.0,264.0,469.83333333333326,33.0,38.15,65.88550724637682,46.375,27.1,27.691666666666666,324.5,22.90227272727273,58.7,6.83,10.080263157894738,45.1,14.35,20.45,23.85,78.24000000000002,47.7,38.75,34.7625,98.08333333333331,88.6,56.5,76.83125,106.0,55.578125,26.829729729729728,102.0,16.55,12.05,65.4,21.35,48.1,16.095045045045048,14.8,33.1,22.65,323.0,169.5,284.0,33.1,10.45,26.73536585365854,9.22,10.55,16.15,8.83,27.1,68.1,172.41,21.74285714285714,68.2,146.0,103.04545454545456,28.6625,27.786538461538463,213.66666666666663,15.15,39.58695652173913,89.8,179.5,37.1,75.05,10.3,7.83,103.25,52.1875,44.29999999999999,48.22424242424242,302.5,20.4,113.16666666666669,220.5,82.4,275.0,49.8,36.0,47.5,42.6,38.1,50.9,77.3,66.64285714285714,69.975,31.8,26.485714285714288,76.60000000000002,459.5,292.0,39.3875,15.7,194.27272727272728,40.74375,86.46,53.98918918918918,142.5648148148148,84.78095238095239,332.0,79.10000000000002,243.5,74.90555555555557,16.85,95.3,482.625,282.5,158.5,18.0,17.55,50.5,45.95,10.4,19.45,15.2,24.39705882352941,13.2,12.9,20.300000000000004,18.55,247.0,2686.25,105.0,15.550000000000002,76.1,84.765625,16.1,69.07931034482759,42.95
68.15,12.104347826086956,38.10645161290322,32.2,17.15,327.0,175.0909090909091,31.1,72.6,275.0,9.66,28.6,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.5,470.5,33.0,38.15,65.98947368421052,46.4,27.1,27.7,324.5,22.945454545454545,58.7,6.835,10.1,45.1,14.35,20.427876106194688,23.850000000000005,78.0,47.75,38.75,34.752777777777766,98.08333333333331,88.4,56.5,76.9090909090909,105.70689655172414,55.5529411764706,26.771153846153847,102.0,16.7,12.1,65.1,21.350000000000005,48.1,16.107317073170734,14.8,32.99634146341463,22.611895910780675,323.0,171.0,284.0,33.06428571428571,10.45,26.75,9.23,10.55,16.15,8.83,27.1,68.2909090909091,172.5,21.748,68.12857142857142,146.5,103.15384615384615,28.676190476190477,27.74857142857143,213.5,15.15,39.55,89.9,179.5,37.1,75.0,10.3,7.826818181818182,103.3148148148148,52.2,44.3,48.280555555555566,303.0,20.3,112.83333333333331,221.5,82.4,275.0,50.0,35.95,47.5,42.638461538461534,38.1,50.8,77.3,66.79444444444444,70.03999999999999,31.75,26.47608695652174,76.68518518518519,459.5,292.0,39.35,15.703327495621714,194.546875,40.712111801242244,86.35555555555555,53.976000000000006,142.63636363636363,84.54799999999999,332.0,79.1,243.75,74.97142857142858,16.843750000000004,95.35,482.5,282.5,158.5,18.0,17.5,50.5,45.93974358974359,10.396551724137927,19.45,15.25,24.4,13.2,12.9,20.3,18.549056603773586,247.0,2685.0,105.0,15.560948905109491,76.4,84.84358974358976,16.10925925925926,69.08125,42.95
68.2,12.111111111111109,38.12000000000001,32.2,17.1,326.5,175.0,31.094444444444452,72.6,275.0,9.648333333333332,28.6,31.3,54.8,153.5,52.8,23.1,13.225,23.7,39.0,264.0,471.0,33.0,38.0925,65.80769230769232,46.375,27.1,27.691666666666666,324.5,22.95,58.79999999999999,6.834999999999999,10.1,45.08750000000001,14.35,20.429213483146068,23.843750000000004,78.03999999999998,47.8,38.72000000000001,34.7625,98.08333333333331,88.2,56.5,76.975,105.25,55.5,26.7,102.0,16.55,12.05,65.1,21.35,48.1,16.1,14.816756756756758,32.912499999999994,22.604761904761904,323.0,169.5,284.0,33.1,10.45,26.75,9.22,10.55,16.15,8.8292,27.1,68.3,172.33333333333337,21.700000000000006,68.03,146.0,103.04545454545456,28.66875,27.711702127659567,213.28333333333333,15.15,39.55,89.7,179.5,37.1,75.05,10.3,7.820000000000001,103.0,52.2,44.275,48.31764705882353,302.0,20.4,113.0,220.5,82.4,275.5,50.0,35.9,47.5,42.64411764705883,38.1,50.8,77.3,66.78717948717949,69.975,31.8,26.450000000000006,76.70555555555556,459.5,292.0,39.3125,15.7,194.27272727272728,40.63650190114068,86.39999999999998,53.90666666666666,142.6086956521739,84.51846153846154,332.0,79.1,243.91666666666663,74.85600000000001,16.799999999999994,95.3,481.86956521739125,282.70588235294116,158.27272727272728,18.0,17.55,50.5,45.973076923076924,10.373076923076924,19.45,15.25,24.399999999999995,13.2,12.9,20.300000000000004,18.55,246.5,2685.0,104.83333333333331,15.574299065420561,76.4,84.94871794871794,16.1125,69.112,42.95
68.15,12.1,38.105,32.2,17.15,326.5,175.0,31.1,72.6,275.0,9.66,28.57222222222222,31.3,55.0,153.5,52.8,23.1,13.25,23.7,39.0,263.5,471.0,33.0,38.1,65.78947368421052,46.31666666666666,27.1,27.7,324.5,22.95,58.83333333333334,6.838333333333334,10.1,45.1,14.35,20.410975609756093,23.8390625,78.4,47.75,38.75,34.71111111111112,98.0,88.25,56.5,76.90400000000002,105.04838709677419,55.52608695652174,26.75,102.0,16.7,12.1,65.08888888888889,21.35,48.1,16.1,14.808333333333335,32.925,22.6,323.0,171.0,284.0,33.06428571428571,10.45,26.728571428571428,9.23,10.55,16.15,8.83,27.1,68.2909090909091,171.88194444444446,21.75,68.0125,146.5,102.5,28.7,27.715,213.06666666666663,15.1,39.55,89.6,179.5,37.1,75.0,10.3,7.82,103.3148148148148,52.2,44.25,48.306756756756755,303.0,20.3,112.4318181818182,221.5,82.3,275.0,50.0,35.95,47.5,42.65,38.125,50.8,77.29230769230769,66.70666666666668,69.90000000000002,31.7,26.491666666666664,76.79374999999997,459.5,292.0,39.3,15.699999999999998,194.95161290322582,40.58501529051989,86.4,53.9,142.98684210526315,84.6,332.0,79.1,244.0,74.80909090909091,16.8,95.29999999999998,481.8,282.95,158.5,18.0,17.5,50.515,45.94482758620689,10.388888888888891,19.45,15.25,24.35,13.2,12.9,20.27380952380953,18.549056603773586,246.25,2682.0,105.0,15.55,76.4,85.00571428571428,16.10925925925926,69.10625,42.95
68.2,12.116666666666667,38.10357142857142,32.2,17.1,326.5,175.0,31.090000000000003,72.6,275.0,9.648333333333332,28.6,31.3,54.8,153.5,52.8,23.1,13.25,23.7,39.0,263.5,471.0,33.0,38.1,65.725,46.375,27.1,27.691666666666666,324.5,22.942857142857147,58.8,6.834999999999999,10.058333333333334,45.1,14.35,20.411475409836065,23.8,78.45294117647059,47.8,38.72000000000001,34.75,98.08333333333331,88.2,56.5,76.96000000000002,105.25,55.50434782608695,26.73947368421053,102.0,16.55,12.05,65.0,21.36694915254237,48.1,16.1,14.822727272727274,32.957142857142856,22.591666666666665,323.0,169.5,284.0,33.1,10.45,26.75,9.22,10.55,16.15,8.83,27.1,68.3,171.86290322580646,21.749074074074073,67.98846153846154,146.0,102.5,28.75,27.694736842105264,212.9454545454545,15.15,39.56818181818182,89.7,179.5,37.15,75.05,10.35,7.81,103.45833333333331,52.2,44.275,48.20625,302.0,20.4,111.94444444444444,220.5,82.4,275.5,50.0,35.9,47.5,42.6,38.1,50.85625,77.3,66.73636363636365,69.9,31.71666666666667,26.46851851851852,76.9,459.5,292.0,39.3,15.7,195.0,40.46250000000001,86.4,53.9470588235294,142.71111111111108,84.57777777777777,332.0,79.1,243.5,74.81111111111113,16.804451038575667,95.3,481.625,282.52325581395354,158.27272727272728,18.0,17.55,50.5,45.9,10.366666666666667,19.45,15.25,24.399999999999995,13.199999999999998,12.9,20.278846153846157,18.55,246.5,2685.0,105.0,15.568957345971565,76.46,85.1,16.1125,69.125,42.964285714285715
68.15,12.108474576271188,38.05,32.2,17.15,326.72727272727275,175.0,31.075000000000006,72.6,275.0,9.66,28.620000000000005,31.3,55.0,153.5,52.8,23.1,13.233333333333333,23.7,39.0,263.5,471.1,33.0,38.07105263157896,65.82777777777778,46.31666666666666,27.1,27.7,324.0,22.950000000000006,58.75,6.846666666666668,10.066666666666668,45.05,14.35,20.41,23.825,78.4,47.75,38.75,34.755,97.9,88.25,56.5,77.0,105.0,55.5,26.75,102.0,16.7,12.1,65.08888888888889,21.4,48.1,16.1,14.877272727272727,32.95526315789473,22.600000000000005,323.0,171.0,284.0,33.06428571428571,10.45,26.75,9.24,10.55,16.15,8.83,27.1,68.2909090909091,171.625,21.7875,68.0,146.5,102.5,28.691025641025643,27.7,212.35897435897442,15.15,39.55416666666667,89.6,179.5,37.1,75.15,10.3,7.809166666666666,103.16666666666669,52.2,44.25,48.063793103448276,303.0,20.3,112.0,221.5,82.3,275.0,50.0,35.95,47.5,42.7,38.1,50.8,77.3,66.77000000000001,69.9,31.7,26.461538461538463,76.9,459.5,292.0,39.2975,15.695508982035928,195.0,40.29038461538461,86.38762886597937,53.947619047619035,142.7941176470588,84.52000000000002,331.5,79.1,244.0,74.80000000000003,16.833566433566432,95.3,481.3636363636364,282.3333333333333,158.05555555555554,18.0,17.5,50.414285714285704,45.93333333333334,10.383333333333333,19.45,15.25,24.35,13.2,12.9,20.25,18.549056603773586,247.0,2680.0,105.01785714285714,15.554273504273505,76.43333333333334,85.20000000000002,16.099999999999998,69.1,42.988888888888894
68.2,12.1,38.059090909090905,32.2,17.1,327.0,174.5,31.1,72.6,275.0,9.66,28.6,31.3,55.0,153.5,52.8,23.1,13.217857142857142,23.7,39.0,263.5,472.33333333333326,33.0,38.1,65.8641975308642,46.375,27.1,27.691666666666666,324.3333333333333,22.964285714285715,58.76666666666667,6.85,10.051612903225807,45.1,14.35,20.4,23.85,78.4,47.8,38.72000000000001,34.800000000000004,97.90000000000002,88.2,56.4375,76.96666666666667,105.25,55.48979591836735,26.75,102.0,16.55,12.05,65.0,21.4,48.1,16.1,14.849999999999998,32.93333333333333,22.626470588235296,323.0,171.0,284.0,33.1,10.45,26.75,9.22,10.55,16.15,8.83,27.1,68.3,171.75,21.714285714285715,68.01666666666667,146.5,102.5,28.65,27.7,212.0,15.15,39.57826086956522,89.7,179.5,37.125,75.2,10.35,7.80028409090909,103.5,52.2,44.3,48.05,301.5,20.35,112.0,220.5,82.4,275.5,50.0,35.9,47.5,42.6,38.11666666666667,50.8,77.2,66.93588235294118,69.9,31.7,26.475,76.95217391304348,459.5,292.0,39.25,15.650000000000002,195.0,40.225,86.43157894736844,53.98,142.97826086956522,84.5,332.0,79.1,243.7,74.95416666666667,16.78181818181818,95.2,481.33333333333326,282.008064516129,158.25,18.0,17.55,50.44285714285714,45.9375,10.38658536585366,19.45,15.25,24.395454545454545,13.15,12.9,20.278846153846157,18.55,247.0,2680.0,105.0,15.550352112676055,76.3,85.26935483870967,16.112500000000004,69.02941176470588,42.964285714285715
68.15,12.116666666666667,38.1,32.2,17.15,326.8333333333333,175.0,31.05,72.6,275.0,9.66,28.65,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.0,472.33333333333326,33.0,38.07105263157896,65.89166666666667,46.31666666666666,27.1,27.6,324.0,22.95,58.79999999999999,6.8500000000000005,10.1,45.05,14.348809523809527,20.4,23.81052631578948,78.4,47.75,38.75,34.81428571428571,97.9,88.2,56.4,77.0,105.5,55.49285714285714,26.75,102.0,16.7,12.1,65.08888888888889,21.4,48.1,16.092361111111117,14.87878787878788,32.90416666666666,22.63395061728395,323.0,171.0,284.0,33.06428571428571,10.45,26.75,9.25,10.55,16.15,8.83,27.1,68.2909090909091,171.75,21.7125,68.18620689655172,146.5,102.5,28.649999999999995,27.703125,212.1081081081081,15.15,39.56111111111111,89.8,179.5,37.2,75.29999999999998,10.3,7.8,103.5,52.2,44.325,48.05,301.0,20.3,112.0,221.5,82.3,275.0,50.0,35.95,47.5,42.7,38.1,50.9,77.3,67.13615384615385,70.085,31.675,26.46,76.89999999999998,459.5,292.0,39.25,15.650000000000002,195.0,40.382307692307684,86.47999999999998,53.9625,143.0,84.51818181818182,331.5,79.1111111111111,243.45454545454547,74.92105263157895,16.7875,95.2,481.375,282.0,158.25,18.0,17.5,50.4,45.95000000000001,10.39090909090909,19.45,15.25,24.39375,13.199999999999998,12.9,20.291666666666668,18.549056603773586,247.0,2680.0,104.6,15.565432098765434,76.43333333333334,85.3151515151515,16.10689655172414,69.0,42.975
68.2,12.1,38.05,32.2,17.1,326.5,174.5,31.050000000000004,72.6,273.5,9.66,28.65,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.5,470.5,33.0,38.1,65.86666666666666,46.375,27.1,27.691666666666666,324.5,22.9625,58.8,6.849999999999999,10.1,45.1,14.35,20.402777777777782,23.85,78.4,47.75,38.72000000000001,34.85,97.8,88.3,56.4375,77.0,105.25,55.465,26.75,102.0,16.55,12.05,65.2,21.36,48.1,16.1,14.851724137931035,32.9,22.63663366336633,323.0,171.0,284.0,33.1,10.45,26.752272727272725,9.24,10.55,16.15,8.83,27.1,68.3,171.75,21.7,68.25000000000001,146.5,102.5,28.649999999999995,27.74097222222223,212.02272727272728,15.2,39.5611111111111,89.8,179.5,37.125,75.27142857142857,10.25,7.809999999999999,103.075,52.1,44.35,48.08333333333334,301.0,20.275,112.5,220.5,82.35,275.5,50.0,35.9,47.55,42.6,38.1125,50.8,77.31052631578945,67.33372093023257,70.2,31.66666666666667,26.452016129032256,76.9,459.5,292.0,39.25,15.65,195.0,40.43205128205128,86.44000000000003,54.0,142.875,84.5,331.85714285714283,79.07407407407408,243.7,74.81666666666666,16.8,95.3,481.1,281.3947368421053,158.44642857142858,18.0,17.55,50.4,45.9,10.358333333333333,19.45,15.25,24.4,13.15,12.9,20.278846153846157,18.55,247.0,2680.0,105.0,15.561111111111117,76.3,85.32608695652173,16.1125,68.975,42.98
68.15,12.099999999999998,38.0,32.2,17.15,326.5,175.0,31.05,72.6,275.0,9.66,28.65,31.3,55.1,153.5,52.84166666666666,23.1,13.2,23.7,39.0,263.0,472.33333333333326,33.0,38.05,65.80476190476189,46.3,27.1,27.6,324.0,22.96666666666667,58.7,6.85,10.061538461538463,45.1,14.35142857142857,20.4035294117647,23.85,78.53333333333333,47.75,38.7,34.85,97.8,88.2,56.3,76.96,105.5,55.5,26.79565217391304,102.0,16.7,12.1,65.2,21.399999999999995,48.1,16.106896551724137,14.862903225806448,32.9,22.60625,323.0,171.0,284.0,33.1,10.45,26.764285714285712,9.25,10.55,16.15,8.83,27.1,68.2909090909091,171.5,21.7,68.3,146.5,102.03125,28.649999999999995,27.800000000000004,212.0,15.2,39.6,89.8,179.5,37.2,75.3,10.3,7.813333333333333,103.0,52.1,44.35,48.08076923076922,300.6666666666667,20.3,112.0,221.5,82.3,275.0,50.0,35.95,47.55,42.65,38.11,50.86666666666666,77.4,67.33030303030304,70.44285714285714,31.69,26.472727272727276,76.91111111111111,459.5,292.0,39.25,15.655513307984785,195.0,40.45,86.43529411764706,54.0,142.69565217391303,84.55999999999997,331.8333333333333,79.1,243.45454545454547,74.96666666666667,16.83541666666667,95.3,481.0344827586207,281.2,158.98333333333332,18.0,17.5,50.425,45.88965517241379,10.396,19.45,15.25,24.4,13.15,12.9,20.291666666666668,18.549056603773586,247.0,2680.0,105.0,15.571951219512195,76.3,85.37333333333333,16.10689655172414,69.04782608695652,42.96666666666667
68.2,12.1,38.01428571428572,31.95,17.15,326.25,174.5,31.043750000000006,72.6,273.5,9.66,28.649999999999995,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.0,471.0,33.0,38.05,65.89759036144578,46.375,27.1,27.633333333333336,324.5,22.95,58.70000000000001,6.842631578947367,10.09375,45.05,14.35,20.4,23.818421052631574,78.8,47.70000000000001,38.72000000000001,34.9,97.79999999999998,88.3,56.4375,76.93333333333334,105.5,55.5,26.800000000000004,102.0,16.55,12.05,65.2,21.428,48.1,16.1,14.895588235294115,32.9,22.608474576271185,323.0,171.0,284.0,33.1,10.45,26.78,9.24,10.5,16.15,8.8375,27.1,68.3,171.75,21.736363636363635,68.26451612903226,146.5,102.5,28.649999999999995,27.813524590163933,212.0,15.2,39.6,89.8,179.5,37.125,75.27142857142857,10.3,7.81,103.42857142857143,52.1,44.35,48.1125,300.0,20.275,112.5,220.5,82.35,275.5,50.0,35.9,47.55,42.6,38.1,50.9,77.4076923076923,67.32352941176471,70.5,31.7,26.5,76.91428571428571,459.5,292.0,39.25,15.690935672514618,194.625,40.42291666666667,86.42500000000003,54.0,142.875,84.55714285714286,332.0,79.07407407407408,243.0,75.0,16.802962962962965,95.3,480.7272727272728,281.875,159.0,18.0,17.55,50.4,45.875,10.4,19.45,15.25,24.392857142857142,13.2,12.937499999999998,20.3,18.55,247.5,2682.5,105.0,15.591,76.3,85.37796610169492,16.1,68.975,42.9875
68.15,12.135714285714286,38.0,32.2,17.15,326.0,175.0,31.029999999999994,72.6,275.0,9.66,28.65,31.3,55.0,153.5,52.84166666666666,23.1,13.2,23.7,39.0,263.0,471.0,33.0,38.05,65.97746478873239,46.3,27.15,27.6,324.0,22.95909090909091,58.7,6.83,10.1,45.1,14.304545454545455,20.4,23.803125,78.9952380952381,47.75,38.7,35.0,97.8,88.2,56.3,76.9,105.5,55.470588235294116,26.800000000000004,102.0,16.7,12.1,65.2,21.43974358974359,48.1,16.15,14.8625,32.9,22.610638297872338,323.0,171.0,284.0,33.15,10.45,26.8,9.25,10.55,16.15,8.83909090909091,27.1,68.2909090909091,171.55,21.7,68.28999999999999,146.5,102.5,28.665384615384607,27.84661016949153,212.8636363636364,15.2,39.578947368421055,89.8,179.0,37.2,75.3,10.25,7.815238095238095,103.45833333333331,52.1,44.39166666666667,48.11764705882353,300.6666666666667,20.3,112.0,221.5,82.4,275.0,50.0,35.95,47.55,42.65,38.1,50.875,77.4,67.23506493506494,70.5,31.7,26.45111111111111,76.90344827586208,459.5,292.0,39.25,15.69011627906977,194.9,40.4,86.43333333333334,53.91860465116279,142.64285714285714,84.5,331.8333333333333,79.10000000000002,242.5,75.0,16.848486682808723,95.3,480.64705882352933,281.5263157894737,159.0,18.0,17.5,50.412,45.88333333333333,10.39375,19.5,15.25,24.4,13.15,12.9,20.27857142857143,18.549056603773586,247.0,2685.0,105.0,15.598462484624848,76.4,85.37560975609756,16.1,69.1,42.95322580645161
68.2,12.1,38.01818181818181,31.95,17.15,326.25,175.25,31.008333333333336,72.7,273.5,9.66,28.7,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.0,471.5,33.0,38.05,66.19929577464788,46.375,27.1,27.6,324.0,22.95,58.62307692307692,6.842631578947367,10.1,45.1,14.35,20.4,23.80193798449613,78.72631578947369,47.70000000000001,38.75,35.03125,97.7,88.3,56.19375000000001,76.88333333333334,105.5,55.45,26.815625,102.0,16.55769230769231,12.05,65.2,21.425833333333333,48.1,16.191176470588232,14.869999999999996,32.9,22.610256410256408,323.0,171.0,284.0,33.1,10.45,26.75,9.24,10.5,16.15,8.83,27.1,68.3,172.0,21.7,68.33571428571429,146.5,102.5,28.646153846153847,27.825000000000006,213.0,15.2,39.57592592592593,89.83846153846156,179.0,37.2,75.27142857142857,10.3,7.8234375,103.5,52.0,44.45000000000001,48.15,300.5,20.275,112.5,220.5,82.35,275.5,49.95,35.9,47.55,42.6,38.1,50.86,77.4,67.42648335745297,70.5611111111111,31.7,26.45454545454545,76.9,459.5,292.0,39.25,15.689488636363635,194.625,40.4,86.4625,53.95,142.50222419928826,84.55999999999997,332.0,79.1,243.0,75.0125,16.896825396825392,95.3,480.75,281.5833333333333,159.0,17.95,17.55,50.4,45.88,10.39431818181818,19.45,15.25,24.392857142857142,13.2,12.937499999999998,20.285714285714285,18.55,247.5,2685.0,104.5,15.64683818970862,76.3,85.43684210526315,16.1,69.1,42.95
68.15,12.1,38.1,32.2,17.15,326.0,175.0,31.0,72.6,275.0,9.65,28.7,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.0,471.5,33.0,38.083333333333336,66.47441860465115,46.3,27.149999999999995,27.65,324.0,22.899999999999995,58.63437500000001,6.82,10.1,45.05,14.3,20.4,23.75614035087719,78.89090909090909,47.75,38.7,35.025,97.55,88.3,56.2,76.84444444444446,105.5,55.5,26.825000000000006,102.0,16.55,12.1,65.1,21.426666666666673,48.1,16.154999999999998,14.893684210526313,32.9,22.60277777777777,323.0,171.0,284.0,33.15,10.45,26.75520833333333,9.22,10.55,16.15,8.83,27.1,68.33333333333333,172.05434782608697,21.70555555555555,68.39047619047619,146.5,102.5,28.649999999999995,27.783606557377052,213.0731707317073,15.2,39.6,89.8,179.0,37.2,75.3,10.3,7.825568181818181,103.5,51.9,44.49901960784313,48.08684210526316,300.6666666666667,20.3,112.5,221.5,82.4,276.0,50.0,35.95,47.5,42.65,38.1,50.9,77.4,67.6542735042735,70.73653846153846,31.73,26.45403225806452,76.96,459.5,292.0,39.25,15.670512820512819,194.47916666666663,40.38727272727272,86.4,54.0,142.0,84.6,331.75,79.10000000000002,242.375,75.05925925925925,16.917067137809187,95.3,480.98,282.0,159.0,18.0,17.5,50.404761904761884,45.89999999999999,10.398373983739836,19.5,15.25,24.399999999999995,13.2,12.9,20.25,18.55,247.0,2685.0,105.0,15.664968152866239,76.4,85.50350877192982,16.1,69.0625,42.95384615384615
68.2,12.1,38.1,31.95,17.15,326.5,175.0,31.008333333333336,72.6,273.5,9.66,28.7,31.3,55.0,153.5,52.8,23.09,13.2,23.7,39.0,263.5,471.5,33.0,38.1,66.37692307692308,46.375,27.1,27.6,324.0,22.9,58.6,6.842631578947367,10.091935483870966,45.1,14.33108108108108,20.4,23.75,79.19166666666669,47.70000000000001,38.7,35.029999999999994,97.54545454545456,88.23333333333332,56.19375000000001,76.83333333333333,105.1,55.54444444444446,26.85,102.0,16.55769230769231,12.05,65.1,21.401612903225807,48.1,16.165625,14.893125,32.89999999999999,22.6078125,323.0,171.0,284.0,33.15,10.45,26.75,9.24,10.5,16.15,8.83,27.1,68.3,171.77941176470586,21.722727272727276,68.3875,146.5,102.7105263157895,28.65,27.77,212.55405405405412,15.15,39.554545454545455,89.83846153846156,179.0,37.2,75.2,10.3,7.830243902439026,103.33333333333331,51.8,44.54,48.01354166666667,300.5,20.275,112.5,220.5,82.4,275.5,49.95,35.9,47.55,42.6,38.1,50.79999999999999,77.4,67.6,70.79545454545455,31.7,26.450000000000006,76.91250000000002,459.5,292.0,39.21666666666667,15.669930069930071,194.5,40.332456140350864,86.40000000000002,53.96666666666667,142.2,84.6,331.5,79.1,242.625,75.0,16.95,95.3,480.83333333333326,281.7142857142857,158.97058823529414,17.95,17.55,50.375,45.89354838709678,10.4,19.475,15.25,24.392857142857142,13.2,12.9,20.25,18.55,247.5,2690.0,104.5,15.690124223602483,76.3,85.5758064516129,16.15,69.08936170212766,42.95625
68.15,12.1,38.13500000000001,32.2,17.15,326.5,175.0,31.0,72.6,275.0,9.65,28.7,31.3,55.0,153.5,52.8,23.1,13.2,23.7,39.0,263.0,471.07142857142856,33.0,38.1,66.29333333333332,46.3,27.149999999999995,27.65,323.5,22.899999999999995,58.6625,6.82,10.1,45.05,14.31388888888889,20.370054945054946,23.745454545454546,79.45298013245034,47.75,38.75,35.0125,97.6,88.3,56.2,76.81666666666666,105.0,55.50769230769231,26.85,102.0,16.55,12.1,65.1,21.401923076923076,48.1,16.158823529411762,14.897058823529413,32.8421052631579,22.600625,323.0,171.0,284.5,33.15,10.4,26.75,9.22,10.55,16.15,8.83,27.1,68.33333333333333,172.05434782608697,21.65,68.29565217391306,146.5,102.33333333333331,28.645454545454548,27.788888888888888,212.5,15.15,39.56,89.8,179.0,37.2,75.2,10.25,7.8413392857142865,103.2,51.80384615384616,44.55,47.97222222222222,300.6666666666667,20.3,113.0,221.5,82.4,276.0,50.0,35.95,47.525,42.572222222222216,38.1,50.81999999999999,77.42222222222223,67.67664233576643,70.76666666666667,31.7,26.453225806451613,76.9,459.5,291.05,39.18636363636364,15.662290502793295,194.5,40.35,86.43636363636364,53.969230769230776,142.4,84.5375,332.0,79.10000000000002,242.375,74.97142857142856,16.953090332805072,95.3,480.85,282.0,158.90625,18.0,17.556730769230768,50.33333333333334,45.89666666666667,10.35,19.475,15.25,24.399999999999995,13.2,12.9,20.20833333333333,18.5,247.0,2685.0,105.0,15.7,76.28666666666666,85.71898734177216,16.1,69.16999999999999,42.95384615384616
68.2,12.099999999999998,38.1,31.95,17.15,326.5,175.0,30.925,72.6,273.5,9.6525,28.7,31.3,55.0,154.0,52.8,23.1,13.199999999999998,23.7,39.0,263.5,471.5,33.0,38.08888888888889,66.16,46.375,27.1,27.6,323.0,22.87843137254902,58.6,6.82,10.1,45.1,14.357142857142858,20.35,23.784251968503934,78.65,47.70000000000001,38.75,35.05,97.6,88.3,56.19375000000001,76.7125,105.5,55.5,26.8,102.0,16.55769230769231,12.05,65.1,21.4,48.2,16.2,14.896350364963505,32.8,22.6,323.0,171.0,284.0,33.15,10.45,26.70833333333333,9.24,10.5,16.15,8.83,27.1,68.4,171.77941176470586,21.67826086956521,68.2,146.5,102.35,28.65,27.782142857142862,212.5,15.15,39.6,89.8,179.0,37.2,75.2,10.3,7.85,103.33333333333331,51.8,44.50625,47.914285714285704,300.0,20.275,113.0,220.5,82.4,275.5,49.95,35.9,47.53846153846154,42.6,38.1,50.9,77.5,67.76652360515021,70.72307692307693,31.7,26.41086956521739,76.9,459.5,290.5,39.21666666666667,15.665833333333332,194.5,40.29225352112675,86.4,53.906504065040636,142.4,84.53,332.0,79.1,242.5,75.0,16.95,95.32857142857141,481.3571428571428,282.0,158.875,17.95,17.55,50.3,45.88333333333333,10.35,19.42142857142857,15.25,24.392857142857142,13.15,12.85,20.233333333333334,18.55,247.5,2690.0,104.5,15.7,76.2,85.8,16.15,69.11428571428571,42.975
