76.1,11.95,36.7,33.25,16.433333333333334,388.58333333333326,223.0,30.2,69.7,220.0,9.25,27.4,33.8,54.1,150.0,51.4,22.4,12.55,23.8,40.65,229.1875,464.125,31.5,35.364035087719294,61.5,41.5,26.6,28.680841121495327,381.0,26.875,61.5,7.357945205479453,10.608989424206817,42.15,14.1,20.3,21.4,76.80000000000003,48.15,37.6,34.9,96.72727272727272,88.5,61.02,71.7,45.207410124724866,28.25,117.5,19.35,79.6,23.767142857142854,46.2,18.205,17.764285714285716,37.55,24.885542168674696,330.0,139.0,256.0,28.53333333333333,10.85,29.04767441860465,9.797857142857145,11.05,16.45,9.22,24.7,75.0,156.5,20.15,62.8,110.55555555555556,100.66666666666669,26.761538461538464,28.880000000000006,209.0,13.95,40.3,107.5,180.27777777777774,37.25,79.4,10.45,6.52,94.0,54.20000000000001,73.3,329.0,55.98125,45.05,278.0,22.2,183.42708333333331,247.5,91.475,298.0,54.0,51.78823529411765,43.3,38.92,52.6,77.41428571428574,71.33333333333333,75.0,32.20384615384615,25.65,71.8,473.5,300.0,39.3,15.204545454545455,193.75,43.19090909090909,92.70760869565218,51.09545454545454,145.03571428571428,87.21891891891892,317.5,74.6,248.5,72.55789473684213,15.366393442622948,99.390625,420.0,347.0,134.0,18.35,18.265730337078647,57.1,50.45,10.9,19.25,15.75,26.1,13.5,13.1,21.433522727272727,18.84423076923077,227.5,2700.0,110.25,15.75,75.0,88.50666666666666,15.95,72.7,45.69130434782609
76.1,11.95617283950617,36.7,33.45,16.45,389.0,223.0,30.2,69.73333333333333,220.0,9.22,27.4,33.8,54.2,150.0,51.4,22.4,12.55,23.8,40.55,229.0,465.0,31.5,35.370253164556964,61.5,41.6,26.6,28.64910714285714,381.0,26.871052631578944,61.325,7.358695652173912,10.607086167800453,42.15,14.1,20.3,21.446938775510205,76.9,48.15,37.6,34.9,96.82,88.5,61.1,71.7,45.418834080717495,28.264285714285712,117.5,19.35,79.4,23.725,46.2,18.25,17.75,37.55,24.83333333333333,330.0,139.0,256.0,28.5,10.85,29.04666666666667,9.799523809523807,11.1,16.4,9.219189189189187,24.7,75.06,155.83035714285714,20.15,62.7,111.0,100.5,26.788,28.9,209.0,13.9,40.26428571428572,107.5,180.01923076923077,37.21666666666667,79.36,10.45,6.519999999999999,93.90000000000002,54.1,73.3,329.5,55.79999999999999,45.0,279.5,22.2,184.2009345794393,247.5,91.4,298.0,54.0,51.73636363636364,43.31363636363636,38.95,52.50588235294118,77.5,71.4,75.0,32.25,25.652702702702694,71.77499999999998,473.5,300.0,39.3,15.208333333333336,193.0,43.2,92.77878787878788,51.10000000000001,145.12857142857143,87.29344262295082,316.0,74.58125,248.66666666666663,72.7,15.35,99.29999999999998,420.07142857142856,347.5,134.33333333333334,18.4,18.3,57.18750000000001,50.425,10.925,19.25,15.770588235294118,26.1375,13.5,13.1,21.45,18.85,227.5,2695.0,110.5,15.76046511627907,74.97142857142856,88.5,15.949999999999998,72.7,45.63888888888889
76.1,11.909929078014185,36.7,33.25,16.45,389.0,223.0,30.2,69.75714285714285,220.0,9.25,27.4,33.8,54.1,150.0,51.45,22.4,12.55,23.8,40.65,229.83333333333331,464.0,31.508333333333336,35.37077922077923,61.4,41.6,26.6,28.614893617021274,381.0,26.85652173913044,61.3,7.367672413793104,10.579338842975208,42.15,14.1,20.3,21.444444444444443,77.0,48.2,37.6,34.9,96.8,88.5,61.025,71.7,45.28051750380518,28.25,117.5,19.35,79.6,23.722222222222218,46.2,18.222222222222218,17.758333333333333,37.55,24.76912225705329,330.0,139.0,256.0,28.53333333333333,10.85,29.050000000000004,9.799322033898305,11.05,16.45,9.211702127659576,24.7,75.2,155.61538461538458,20.15,62.8,111.58333333333331,100.5,26.775,28.9,209.0,13.95,40.3,108.0,180.27272727272728,37.25,79.26666666666667,10.45,6.531428571428571,93.8,54.20000000000001,73.4,329.8333333333333,55.8,45.05,278.0,22.2,184.56,247.5,91.475,297.0,54.0,51.75,43.394,39.0,52.50769230769231,77.41428571428574,71.31249999999999,75.0,32.20384615384615,25.65,71.8,473.5,300.0,39.26190476190476,15.211111111111109,194.0,43.2,92.77407407407408,51.1,145.0,87.37894736842104,317.5,74.4820512820513,249.14285714285717,72.37692307692308,15.380434782608695,99.390625,420.3571428571428,347.4,134.0,18.35,18.292857142857144,57.18400000000001,50.4,10.9,19.273529411764702,15.8,26.1475,13.5,13.1,21.450000000000006,18.84423076923077,228.0,2700.0,110.5,15.751056338028171,75.0,88.26,15.95,72.7,45.60000000000001
76.1,11.915116279069768,36.675,33.45,16.45,390.5,223.0,30.3,69.73333333333333,220.33333333333331,9.22,27.4,33.8,54.1,150.0,51.4,22.4,12.6,23.8,40.55,229.0,465.0,31.55,35.28117647058823,61.4,41.6,26.6,28.65,381.0,26.87142857142857,61.325,7.355518867924527,10.570574712643678,42.15,14.1,20.3,21.45,77.05,48.15,37.6,34.9,96.74,88.5,61.15000000000001,71.6,45.321884984025566,28.264285714285712,117.5,19.35,79.4,23.7,46.2,18.2,17.758333333333336,37.5,24.75,330.0,138.5,256.0,28.59444444444444,10.85,29.09489795918368,9.797931034482758,11.1,16.4,9.219189189189187,24.7,75.15,156.0,20.15,62.7,112.15625,100.5,26.8,28.9,208.9,13.95,40.26428571428572,108.0,180.5,37.2,79.16666666666667,10.45,6.519999999999999,93.9,54.1,73.49629629629631,331.0,55.79999999999999,45.0,279.5,22.225,184.0,247.5,91.4,298.0,54.0,51.76363636363636,43.5,39.0,52.44230769230769,77.4,71.32499999999997,75.0,32.2,25.649999999999995,71.77499999999998,473.5,300.0,39.25,15.25,194.0,43.2,92.8,51.08333333333334,145.35,87.33636363636361,316.0,74.5,249.53571428571428,72.65925925925926,15.35,99.3,420.1875,348.0,134.0,18.4,18.256666666666668,57.11666666666667,50.463157894736845,10.936538461538463,19.25,15.8,26.2,13.5,13.1,21.492857142857147,18.85,228.0,2695.0,110.0,15.746745562130174,75.13333333333334,88.3,15.949999999999998,72.9,45.6
76.1,11.9,36.7,33.25,16.45,390.75,223.0,30.2,69.75714285714285,220.0,9.25,27.4,33.8,54.1,150.0,51.45,22.4,12.55,23.8,40.5,230.0,464.0,31.5,35.01842105263158,61.3,41.60000000000001,26.6,28.60744680851064,381.0,26.87647058823529,61.3,7.360000000000001,10.581451612903225,42.15,14.1,20.259090909090904,21.49591836734694,77.2,48.2,37.6,34.9,96.73333333333332,88.5,61.1,71.69705882352943,45.337106918238995,28.25,117.5,19.35,79.4,23.7,46.2,18.25,17.8,37.5,24.825748502994013,330.0,139.0,256.0,28.6,10.85,29.054166666666664,9.79272727272727,11.05,16.45,9.218333333333334,24.7,75.0,156.5,20.2,62.8,112.64285714285714,100.5,26.8,28.9,208.94444444444446,13.943333333333333,40.3,108.5,180.5,37.2,79.26666666666667,10.45,6.537272727272727,93.8,54.20000000000001,73.6388888888889,331.0,55.82857142857142,45.05,279.6666666666667,22.25,184.375,247.5,91.475,298.0,54.0,51.81176470588235,43.394,39.0,52.40714285714286,77.41428571428574,71.3,75.0,32.20384615384615,25.64,71.8125,473.5,300.0,39.232692307692304,15.21875,194.0,43.19714285714286,92.84166666666668,51.1,145.34,87.39661016949154,317.5,74.5,250.0,72.64500000000002,15.349999999999998,99.3,420.16666666666674,348.17857142857144,134.125,18.4,18.3,57.20000000000001,50.5,10.95,19.251785714285713,15.799642857142857,26.2,13.5,13.125,21.490384615384613,18.85,228.0,2697.5,110.5,15.702083333333333,75.14999999999998,88.3,15.949999999999998,72.7,45.60277777777779
76.1,11.9,36.7,33.45,16.45,391.08333333333326,223.0,30.3,69.73333333333333,220.33333333333331,9.22,27.399999999999995,33.8,54.1,150.5,51.4,22.4,12.6,23.8,40.5,229.5,464.625,31.5,34.918705035971215,61.4,41.6,26.6,28.552542372881355,381.5,26.9,61.325,7.3607692307692325,10.6,42.15,14.1,20.3,21.485714285714288,77.23333333333333,48.15,37.6,34.9,96.8,88.5,61.19000000000001,71.67692307692306,45.40840517241379,28.31,117.5,19.35,79.6,23.71551724137931,46.2,18.244090909090904,17.803571428571427,37.5375,24.864285714285717,330.0,138.5,256.0,28.59444444444444,10.85,29.08636363636364,9.797391304347824,11.1,16.4,9.21,24.725,74.96666666666667,156.0,20.175,62.6,112.675,100.5,26.8,28.92777777777778,209.0,13.907936507936508,40.2,108.5,180.92857142857144,37.2,79.15,10.45,6.534000000000002,93.9,54.1,73.59411764705881,331.0,55.8,45.0,279.5,22.25,184.5,247.5,91.4,298.0,54.1,51.76363636363636,43.5,39.0,52.417647058823526,77.3,71.3,74.97,32.2,25.633333333333336,71.77499999999998,473.5,300.75,39.201612903225815,15.25,194.0,43.2,92.8375,51.117073170731715,145.0,87.42222222222222,317.5,74.5,250.08695652173915,72.67999999999998,15.35,99.3,420.3928571428572,348.5,134.375,18.4,18.25,57.3,50.5,10.930769230769231,19.25,15.8,26.2,13.5,13.1,21.47,18.850000000000005,228.0,2695.0,110.0,15.711301369863017,75.42500000000003,88.3,15.9625,72.9,45.64999999999999
76.1,11.9,36.7,33.25,16.5,391.5,223.0,30.2,69.8,220.5,9.22,27.4,33.8,54.1,150.25,51.45,22.4,12.55,23.8,40.5,230.0,465.0,31.5,34.9046875,61.3,41.6,26.6,28.53125,381.0,26.9,61.3,7.357066666666666,10.572909090909091,42.15,14.1,20.259090909090904,21.5,77.3,48.20000000000001,37.6,34.9,96.8,88.7,61.2,71.7,45.518879056047204,28.35,117.5,19.35,79.8451612903226,23.704166666666666,46.2,18.2343137254902,17.828333333333333,37.5,24.860526315789475,330.0,139.0,256.0,28.6,10.85,29.09666666666667,9.797222222222222,11.05,16.45,9.214739583333332,24.713157894736838,74.9,156.5,20.1625,62.74285714285714,112.5,100.5,26.8,28.95,208.84848484848484,13.95,40.15,108.6,181.0,37.2,79.26666666666667,10.45,6.537272727272727,93.8,54.20000000000001,73.6846153846154,331.1666666666667,55.645,45.05,279.6666666666667,22.25,184.325,247.5,91.475,298.0,54.1,51.89999999999999,43.394,38.99,52.410714285714285,77.4,71.3,74.5,32.25,25.65,71.875,473.5,302.25,39.20108695652174,15.209677419354836,194.0,43.23461538461538,92.84444444444445,51.23207547169811,145.0185185185185,87.49459459459459,317.5,74.5,250.66666666666663,72.55833333333334,15.349999999999998,99.3,420.20454545454544,348.70833333333326,134.0,18.4,18.3,57.20000000000001,50.5,10.95,19.25555555555556,15.8,26.18333333333333,13.50617469879518,13.125,21.5,18.85,228.0,2695.0,110.5,15.7,75.4125,88.3,16.0,73.0,45.622580645161285
76.1,11.85,36.7,33.45,16.45,393.33333333333326,223.0,30.3,69.73333333333333,220.33333333333331,9.22,27.399999999999995,33.7,54.1,150.5,51.4,22.4,12.6,23.8,40.5,229.5,465.0,31.5,34.96666666666666,61.4,41.6,26.6,28.48611111111111,381.33333333333326,26.9,61.325,7.351521739130435,10.580882352941174,42.11666666666667,14.063636363636364,20.3,21.47395833333333,77.14999999999998,48.15,37.6,34.9,96.8,88.8,61.20000000000001,71.65,45.43157894736843,28.25,117.5,19.25,79.8423076923077,23.71944444444444,46.25,18.214285714285715,17.837500000000006,37.5375,24.861538461538462,330.0,138.5,256.0,28.6,10.85,29.089473684210528,9.79941176470588,11.06,16.4,9.214864864864866,24.7,74.96666666666667,156.2,20.181818181818183,62.6,112.79166666666669,100.5,26.8,28.95,209.0,13.949999999999998,40.15,108.5,181.375,37.25,79.15,10.45,6.538333333333334,93.8,54.1,73.70000000000002,331.25,55.5,45.0,280.0,22.25,185.05263157894737,247.5,91.35,298.0,54.1,51.9,43.4,38.98333333333333,52.39999999999999,77.5,71.3,74.54583333333333,32.2,25.633333333333336,71.77499999999998,473.5,300.75,39.20625,15.25,194.0,43.25,92.8,51.4,145.0109489051095,87.5,317.5,74.5,251.15217391304347,72.53333333333333,15.35,99.3,420.5,348.46875,133.83333333333334,18.35,18.25,57.20000000000001,50.43636363636364,10.917857142857144,19.25,15.782758620689654,26.169565217391305,13.512724014336918,13.108333333333334,21.497109826589604,18.804166666666667,228.0,2695.0,110.0,15.7,75.42500000000003,88.3,15.997619047619047,72.9,45.6475
76.1,11.850999999999999,36.7,33.45,16.5,394.3125,223.0,30.2,69.8,220.5,9.22,27.4,33.8,54.1,150.0,51.45,22.4,12.55,23.8,40.6,229.33333333333331,465.375,31.5,35.03823529411765,61.32857142857142,41.6,26.6,28.45,381.0,26.9,61.3,7.3439999999999985,10.577941176470588,42.15,14.1,20.259090909090904,21.5,77.16666666666666,48.20000000000001,37.6,34.9,96.75,88.7,61.2,71.67500000000003,45.431720430107525,28.266666666666666,117.5,19.35,79.4857142857143,23.68865853658537,46.2,18.245454545454546,17.867391304347827,37.5,24.896875,330.0,138.0,256.0,28.65,10.85,29.078947368421048,9.796521739130435,11.05,16.45,9.21967741935484,24.7,74.9,156.5,20.1625,62.8,113.02941176470587,100.5,26.758333333333336,28.97142857142857,209.0,13.95,40.15,108.5,181.42857142857144,37.25,79.26666666666667,10.45,6.538666666666668,93.8,54.20000000000001,73.86521739130436,330.6666666666667,55.5,45.05,279.6666666666667,22.25,186.0,247.5,91.2,298.0,54.1,51.95,43.35625,38.95,52.4,77.4,71.3,74.52000000000002,32.25,25.63888888888889,71.875,473.5,302.5,39.25,15.213207547169812,193.9,43.24,92.8,51.39166666666667,144.98641304347825,87.5,317.5,74.5,251.79310344827587,72.5,15.35,99.3,420.3,348.16666666666674,133.95,18.35,18.25,57.18611111111112,50.414285714285704,10.9,19.25263157894737,15.770833333333336,26.189285714285717,13.5,13.1,21.5,18.82,228.0,2695.0,110.27272727272728,15.65375854214123,75.5,88.32499999999997,15.959375,72.92222222222222,45.61904761904761
76.1,11.880769230769232,36.67857142857143,33.45,16.45,394.7,223.0,30.25,69.73333333333333,221.0,9.23,27.399999999999995,33.7,54.2,150.5,51.4,22.4,12.6,23.8,40.65,229.0,466.0,31.4875,35.05131578947368,61.4,41.6,26.6,28.49090909090909,381.33333333333326,26.88921568627451,61.35,7.344864864864864,10.56739130434783,42.11666666666667,14.1,20.3,21.5,77.2,48.15,37.6,34.8,96.75,88.8,61.3,71.61428571428571,45.425,28.25,117.5,19.2375,79.28333333333333,23.654166666666665,46.25,18.240697674418605,17.872500000000006,37.5,24.87439024390244,330.0,138.0,256.0,28.67307692307692,10.85,29.100000000000005,9.796363636363637,11.06,16.4,9.214615384615387,24.7,74.76666666666667,156.0,20.19545454545455,62.6,113.475,100.5,26.8,28.90833333333333,208.5,13.95,40.2,108.83333333333331,181.33333333333331,37.2,79.15,10.45,6.541333333333332,93.725,54.1,73.85,330.75,55.5,45.0,280.0,22.25,186.0769230769231,247.5,91.0,298.0,54.1,52.0,43.35,38.98333333333333,52.4,77.4,71.26666666666667,74.54583333333333,32.2,25.65,71.86666666666667,473.0,300.75,39.25151515151515,15.25,194.0,43.25,92.80508474576271,51.4,144.58653846153842,87.54730538922155,317.5,74.5,251.9375,72.4,15.337882653061225,99.3,420.5,348.0,134.0,18.35,18.253125,57.16,50.43636363636364,10.95,19.252830188679248,15.78125,26.15,13.5,13.1,21.5,18.85,228.0,2695.0,110.5,15.650588235294116,75.23333333333333,88.3,15.95,72.88333333333334,45.69833333333334
76.1,11.887499999999998,36.65833333333333,33.45,16.438888888888883,394.1818181818182,223.0,30.3,69.8,221.5,9.236666666666668,27.4,33.7,54.1,150.0,51.45,22.4,12.55,23.8,40.65,229.0,465.8,31.5,35.06333333333334,61.32857142857142,41.60000000000001,26.6,28.45,381.0,26.860810810810808,61.3,7.332676056338029,10.550000000000002,42.15,14.1,20.259090909090904,21.5,76.9,48.20000000000001,37.6,34.9,96.79999999999998,88.7,61.28999999999999,71.68181818181819,45.40922330097087,28.266666666666666,117.5,19.35,79.45,23.649999999999995,46.2,18.245454545454546,17.9,37.5,24.9,330.0,138.0,256.0,28.7,10.85,29.100617283950616,9.798181818181817,11.1,16.45,9.210625,24.7,74.7,156.5,20.2,62.8,113.73809523809523,100.5,26.764285714285712,28.90625,208.5,13.994444444444444,40.2,108.92857142857143,181.5,37.2,79.1,10.45,6.550000000000002,93.775,54.20000000000001,73.90166666666667,330.6666666666667,55.5,45.05,279.6666666666667,22.293548387096774,186.6978417266187,247.5,91.0,298.0,54.1,52.009615384615394,43.35625,38.95,52.4,77.5,71.3,74.6,32.25,25.612500000000004,71.9,473.5,302.5,39.3,15.230232558139534,193.5,43.24821428571429,92.81666666666666,51.288888888888884,144.79651162790697,87.55510204081631,317.5,74.5,251.94444444444446,72.5,15.296323529411767,99.3,420.5,348.1875,134.0,18.35,18.25,57.115873015873014,50.46666666666667,10.9,19.25,15.75,26.18333333333333,13.5,13.1,21.5,18.85,228.0,2692.5,110.30769230769229,15.657386363636364,75.4,88.21333333333334,15.95,72.9,45.72
76.0,11.85,36.5375,33.45,16.414285714285715,392.0,223.0,30.25,69.73333333333333,221.5625,9.23,27.399999999999995,33.7,54.1,150.0,51.5,22.4,12.6,23.8,40.65,229.0,465.5,31.5,35.1,61.4,41.6,26.6,28.472916666666666,381.33333333333326,26.9,61.4,7.327222222222222,10.55,42.15,14.054545454545455,20.25,21.49285714285714,76.9,48.15,37.6,34.8,96.8,88.8,61.26666666666666,71.61428571428571,45.4,28.25,117.5,19.28333333333333,79.3,23.627777777777773,46.2,18.214285714285715,17.900000000000006,37.5,24.901255230125518,330.0,138.0,256.0,28.736666666666668,10.85,29.129255319148932,9.798888888888891,11.06,16.4,9.220000000000002,24.7,74.76666666666667,156.0,20.183333333333334,62.8,113.375,100.5,26.75,28.90833333333333,208.5,13.984375,40.2,108.875,181.5,37.2,79.1,10.449999999999998,6.54,93.7,54.1,73.88139534883722,330.75,55.5,45.0,280.0,22.3,187.49126637554585,247.5,90.95,298.0,54.2,52.1,43.35,39.0,52.384375,77.5,71.28571428571428,74.52727272727272,32.20454545454545,25.65,71.88333333333333,473.0,302.5,39.25,15.244444444444444,194.0,43.24,92.84736842105262,51.4,144.91176470588238,87.525,317.5,74.42500000000003,252.0,72.38181818181819,15.25,99.30833333333334,420.1875,348.0,133.65625,18.35,18.253125,57.1,50.409375,10.930769230769231,19.25,15.8,26.149999999999995,13.5,13.108333333333334,21.5,18.85,228.0,2695.0,110.5,15.646815286624205,75.08571428571429,88.1,15.966666666666667,72.88333333333334,45.75
76.1,11.849999999999998,36.55,33.45,16.441666666666666,392.0,223.0,30.3,69.8,222.41666666666663,9.242307692307692,27.4,33.7,54.1,150.0,51.5,22.4,12.55,23.8,40.65,229.0,466.07142857142856,31.5,35.10000000000001,61.32857142857142,41.60000000000001,26.6,28.466,381.0,26.9,61.3,7.32719512195122,10.517441860465118,42.15,14.050000000000002,20.25,21.5,77.2,48.2,37.6,34.85,96.84,88.7,61.29999999999999,71.68181818181819,45.38,28.25714285714286,117.5,19.35,79.34285714285714,23.566279069767447,46.2,18.25,17.9,37.5,24.95,330.0,138.0,256.0,28.775,10.85,29.15,9.8,11.1,16.45,9.211428571428572,24.7,74.77142857142857,156.5,20.15,62.8,113.125,100.5,26.8,28.92083333333333,209.0,14.0,40.2,109.0,181.5,37.2,79.0,10.45,6.543125,93.7,54.20000000000001,74.0,330.6666666666667,55.5,45.05,279.6666666666667,22.38333333333333,187.71875,247.5,90.95555555555555,298.0,54.11,52.179452054794524,43.4,39.0,52.29999999999999,77.5,71.3,74.5,32.20625,25.642307692307693,71.9,473.5,301.0,39.307425742574246,15.222368421052632,194.0,43.2,92.79999999999998,51.19873417721519,144.94736842105263,87.53333333333332,317.5,74.5,252.0,72.09761904761905,15.25,99.3,420.3,348.0,133.92857142857142,18.35,18.25,57.108510638297865,50.5,10.903571428571427,19.25,15.75,26.197368421052627,13.5,13.125,21.51202290076336,18.85,227.6,2692.5,110.0625,15.629268292682926,75.4,88.1,15.98125,72.9,45.72727272727273
75.9,11.85,36.55,33.45,16.447142857142858,392.0,223.5,30.25,69.73333333333333,223.55,9.23,27.399999999999995,33.7,54.1,150.0,51.4,22.4,12.6,23.8,40.65,229.0,468.3571428571428,31.535714285714285,35.1,61.4,41.6,26.6,28.467105263157894,381.33333333333326,26.883333333333336,61.4,7.321818181818181,10.55,42.15,14.05,20.25,21.5,76.9,48.15,37.65,34.8,96.8,88.8,61.34285714285714,71.61428571428571,45.359821428571436,28.3,118.0,19.28333333333333,79.3,23.57500000000001,46.2,18.25,17.889999999999993,37.5,24.95122549019608,330.0,138.0,256.0,28.75714285714286,10.85,29.15804195804196,9.79952380952381,11.05,16.4,9.220000000000002,24.7,74.85,156.0,20.15214285714286,62.8,112.97368421052632,100.5,26.75,28.9,209.03333333333333,14.036111111111113,40.35454545454545,109.0,181.5,37.2,79.1,10.45,6.54,93.7,54.2,74.15277777777777,330.0,55.5,45.0,280.0,22.276744186046514,187.2763157894737,247.5,91.0,298.0,54.2,52.2,43.4,38.97000000000001,52.386486486486476,77.5,71.2,74.52727272727272,32.2,25.65,71.85,473.0,302.5,39.3,15.25,193.75,43.21666666666667,92.8,51.13333333333333,144.7125,87.5,317.5,74.5,252.0,72.10000000000002,15.223029772329246,99.29999999999998,420.0,347.85,133.8125,18.35,18.253125,57.1,50.46666666666667,10.9,19.25,15.78125,26.195,13.5,13.101018329938901,21.5,18.85,227.5,2695.0,110.1875,15.600632911392404,75.4,88.19999999999997,15.966666666666667,72.88333333333334,45.747368421052634
75.9,11.861392405063294,36.55,33.45,16.4,392.0,223.5,30.3,69.9,224.79411764705884,9.24,27.4,33.7,54.1,150.5,51.4,22.4,12.55,23.8,40.65,229.5,471.125,31.55,35.1,61.32857142857142,41.583333333333336,26.6,28.5,381.0,26.9,61.3,7.320000000000001,10.549655172413793,42.15,14.1,20.254545454545454,21.49833333333333,77.2,48.2,37.6,34.85,96.8,88.7,61.31999999999999,71.68181818181819,45.35,28.25,117.5,19.35,79.3,23.559677419354838,46.2,18.216666666666665,17.873529411764707,37.5,25.0,330.0,138.5,256.0,28.729824561403515,10.85,29.195106382978725,9.7975,11.1,16.45,9.211666666666668,24.7,74.94166666666669,156.5,20.100000000000005,62.7,112.5,100.5,26.75,28.875,209.0,14.0,40.3,109.16071428571428,181.5,37.2,79.05,10.45,6.54,93.74,54.20000000000001,74.28947368421052,330.0,55.5,45.05,279.6666666666667,22.3,186.88235294117646,247.5,90.95555555555555,298.0,54.1,52.2,43.39807692307693,38.95,52.4,77.5,71.2,74.5,32.2,25.65,71.85,473.5,301.0,39.35,15.215789473684213,194.0,43.190967741935495,92.896,51.2,144.67073170731706,87.5,317.5,74.45454545454545,252.0,72.1,15.2,99.30833333333332,420.16666666666674,347.47222222222223,133.85294117647058,18.4,18.3,57.1,50.4909090909091,10.903571428571427,19.3,15.8,26.15,13.5,13.1,21.50125,18.85,227.75,2692.2727272727275,110.5,15.6,75.06666666666666,88.1,15.98125,72.9,45.75714285714286
75.9,11.85,36.55,33.5,16.445454545454545,392.0,223.05882352941174,30.25,69.73333333333333,224.475,9.24,27.399999999999995,33.7,54.3,150.0,51.4,22.4,12.6,23.75,40.65,229.33333333333331,472.0,31.603448275862064,35.109375,61.4,41.55,26.6,28.45294117647059,381.33333333333326,26.89705882352941,61.4,7.310588235294117,10.55,42.15,14.05,20.25,21.52380952380953,77.1,48.2,37.65,34.89999999999999,96.92051282051285,88.65,61.38333333333334,71.7,45.27364864864865,28.3,118.0,19.28333333333333,79.2,23.6,46.1,18.25,17.85,37.5,25.0,330.0,138.0,256.0,28.75,10.85,29.208454106280193,9.79952380952381,11.05,16.4,9.22,24.7,75.02698412698413,156.0,20.15,62.8,112.7,101.0,26.72666666666667,28.9,209.0,14.039285714285715,40.2875,109.01851851851852,181.5,37.2,79.1,10.4,6.54,93.7,54.3,74.28333333333333,330.5,55.525,45.0,280.0,22.33518518518519,186.5,247.5,91.2,298.0,54.23333333333333,52.3,43.36666666666667,38.95,52.30666666666666,77.5,71.22380952380952,74.46000000000002,32.19914529914531,25.625,71.9,473.0,302.5,39.35,15.2375,193.83333333333331,43.15089285714284,92.9,51.2,144.94642857142858,87.525,317.5,74.4,251.5,72.05833333333334,15.210932944606414,99.2625,420.3571428571428,347.0,133.66666666666666,18.35,18.253125,57.1,50.5,10.9,19.25,15.8,26.1375,13.496875,13.111111111111107,21.52471264367816,18.83125,227.5,2700.0,110.30769230769229,15.6,75.3,88.12307692307694,15.95,72.88333333333334,45.86875
75.8,11.895833333333336,36.55,33.45,16.4,393.0,223.5,30.3,69.9,223.03125,9.23909090909091,27.4,33.7,54.1,150.0,51.3,22.4,12.55,23.8,40.65,229.0,472.0,31.6,35.14705882352941,61.3,41.583333333333336,26.6,28.485714285714288,381.0,26.863888888888887,61.4,7.31090909090909,10.561016949152544,42.15,14.1,20.3,21.50294117647059,77.1,48.2,37.6,34.86,97.03809523809522,88.7,61.408,71.68181818181819,45.190552995391705,28.279411764705888,118.0,19.35,79.3,23.55,46.2,18.25,17.853968253968254,37.519230769230774,25.0,330.0,138.5,256.0,28.75,10.85,29.29151103565365,9.805,11.1,16.4,9.22,24.7,75.1,156.5,20.116666666666667,62.7,112.5,100.5,26.702439024390245,28.875,209.2,14.0,40.25,109.35,181.05555555555557,37.21666666666667,79.1,10.45,6.540000000000003,93.74,54.20000000000001,74.27407407407406,330.0,55.6,45.05,279.6666666666667,22.3,185.9642857142857,247.5,90.95555555555555,298.0,54.1,52.27291666666667,43.39807692307693,38.95,52.3,77.5,71.25,74.45,32.2,25.65,71.9,473.5,301.0,39.35,15.218518518518517,194.0,43.12363636363637,92.9132075471698,51.18,144.6951219512195,87.52,317.5,74.5,251.0,72.00769230769231,15.203092783505154,99.2,420.16666666666674,347.5,133.58333333333334,18.4,18.3,57.16666666666666,50.5,10.900000000000002,19.25,15.75,26.10416666666667,13.5,13.14,21.501612903225805,18.861227544910182,227.75,2701.6666666666665,110.5,15.6,75.10000000000002,88.2,15.98125,72.9,45.896428571428565
75.9,11.900000000000002,36.6,33.5,16.445454545454545,393.66666666666674,223.5,30.3,69.73333333333333,223.0,9.23,27.399999999999995,33.7,54.3,150.0,51.4,22.4,12.6,23.75,40.65,229.5,472.0,31.633333333333336,35.18833333333335,61.4,41.55,26.6,28.5,381.33333333333326,26.89705882352941,61.4,7.31,10.594237918215617,42.1,14.05,20.275,21.5,77.1,48.2,37.65,34.85,96.92051282051285,88.65,61.68177083333333,71.81386138613861,45.188586956521746,28.3,118.0,19.28333333333333,79.2,23.55208333333333,46.1,18.204166666666666,17.851412429378534,37.5,25.04545454545455,330.0,138.0,256.0,28.7,10.85,29.39622030237581,9.82,11.05,16.4,9.22,24.65,75.1,156.0,20.144444444444442,62.8,112.5,101.0,26.72142857142857,28.860000000000007,209.0,14.0,40.2875,109.5,181.1,37.25,79.1,10.4,6.5233333333333325,93.7,54.3,74.21276595744679,330.5,55.525,45.0,280.0,22.34090909090909,186.0,247.5,91.2,298.0,54.3,52.16333333333333,43.36666666666667,38.95,52.326315789473675,77.5,71.25,74.5,32.15,25.7,71.80196078431372,473.0,302.5,39.35,15.236363636363635,194.0,43.10909090909091,92.92142857142859,51.16666666666666,144.96052631578948,87.5,317.5,74.45,251.0,71.99642857142858,15.200112107623319,99.2,420.0,347.5,133.5,18.35,18.3,57.13333333333333,50.5,10.93125,19.25,15.783333333333333,26.119565217391305,13.5,13.100380228136885,21.544774011299435,18.9,227.5,2700.0,110.5,15.65,75.3,88.13571428571426,15.949999999999998,72.9,45.85
