81.9,10.1,30.6,32.5,16.108333333333334,261.0,25.7,63.1,236.0,7.68,25.0,31.95,50.7,145.5,39.135714285714286,17.15,23.1,40.0,228.0,442.0,29.0,31.55,48.85,39.05,25.3,24.6,376.0,24.15,54.2,9.0,44.85,13.0,17.25,21.1,66.2,37.6,32.7,33.7,86.15,81.6,56.26153846153846,67.8,45.79999999999999,26.9,114.16666666666669,17.75,74.0,16.354761904761908,40.2,11.349999999999998,13.65,28.936,20.2,277.5,153.0,29.2,10.65,31.442857142857147,9.53,10.9,9.559803921568628,21.45,67.2,158.5,14.864788732394366,56.03125,86.42727272727274,24.1,190.5,38.0,107.5,197.875,33.9,75.3,10.2,111.82258064516131,63.30571428571428,87.7,375.0,43.95,270.5,20.45,141.5,211.0,91.3,245.0,50.4,48.10000000000001,38.81,37.15,52.8625,73.5,71.93333333333334,73.1,32.34,24.60772727272727,66.9,453.0,314.5,38.16,13.463513513513513,171.35714285714286,42.057407407407396,94.3904761904762,46.86363636363637,140.0,105.43333333333334,296.97222222222223,73.9,237.0,64.4,15.577272727272724,96.34,400.0,338.25,17.583333333333332,17.854545454545452,61.84615384615384,52.5,11.699999999999998,20.545918367346943,17.081395348837212,26.95,12.95,13.713,23.4,18.7,211.83333333333331,3315.0,104.10714285714286,17.793750000000006,71.46666666666667,86.54444444444445,16.15,75.55999999999997,42.625
81.9,10.097191011235957,30.6,32.583333333333336,16.108333333333334,261.0,25.738461538461536,63.2,235.5,7.69,24.85,31.95,50.7,145.5,39.15,17.15,23.1,40.0,228.0,443.0,29.0,31.6,48.85,39.05,25.3,24.55,376.0,24.149999999999995,54.07058823529411,9.0,44.83181818181818,13.0,17.3,21.1,66.3,37.6,32.6,33.666666666666664,86.24285714285713,81.6,56.2,67.8,45.9,26.9,114.0,17.804651162790698,74.0,16.4,40.25,11.400000000000002,13.64722222222222,28.9,20.23846153846154,276.5,153.0,29.2,10.672222222222222,31.49166666666667,9.53,10.9,9.568888888888887,21.45,67.2,158.25,14.86,56.1,86.5,24.1,190.0,38.15,107.5,198.0,33.9,75.3,10.191176470588236,111.77272727272728,63.292307692307695,87.72,375.0,43.95,270.5,20.404545454545453,141.4375,211.05,91.1,245.0,50.4,48.1,38.8,37.15,52.9,73.5,71.95,73.1,32.35,24.6125,66.9,453.0,314.5,38.2,13.5,171.0,42.0529411764706,94.31147540983606,46.91829268292685,139.8,105.5,296.5,73.9,237.0,64.4,15.6,96.32,399.9285714285714,338.875,17.55,17.85,61.89999999999999,52.57142857142857,11.7,20.55,17.1,26.98787878787879,12.949999999999998,13.725,23.4,18.75,212.0,3310.0,104.0238095238095,17.798295454545453,71.5,86.59999999999998,16.15,75.5,42.6
81.85,10.077777777777778,30.6,32.5,16.108333333333334,261.0,25.7,63.2,236.0,7.690000000000001,24.95,31.95,50.8,145.41666666666666,39.125,17.15,23.1,40.0,228.0,442.0,29.0,31.55,48.80833333333334,39.05,25.3,24.55,375.5,24.1,54.2,9.0,44.85,13.0,17.25,21.1,66.2,37.6,32.7,33.7,86.32000000000002,81.7,56.0,67.8142857142857,45.9,26.941666666666666,114.16666666666669,17.75,74.0,16.397448979591836,40.2,11.364285714285714,13.647619047619047,28.899999999999995,20.2,277.5,152.5,29.2,10.7,31.5,9.53,10.9,9.56,21.45,67.2,158.5,14.85,56.1,86.59999999999998,24.1,189.66666666666663,38.15,107.5,198.0,33.93,75.3,10.2,112.0,63.29999999999999,87.83404255319151,375.0,43.95,270.5,20.45,141.5,211.0,91.3,245.0,50.3,48.1076923076923,38.8,37.15,52.9,73.48888888888888,71.975,73.1,32.30416666666667,24.65,66.9,453.0,314.5,38.16,13.473529411764707,170.5,42.066666666666656,94.3,46.95,139.91666666666666,105.32758620689656,296.57142857142856,73.9,237.0,64.4,15.6,96.3,399.88888888888886,339.0,17.583333333333332,17.854545454545452,61.9,52.6,11.68627450980392,20.51025641025641,17.1,26.950000000000006,12.95,13.699999999999998,23.37368421052631,18.735,212.0,3315.0,104.10714285714286,17.79122807017544,71.46666666666667,86.55999999999997,16.15,75.5,42.583333333333336
81.8,10.096774193548388,30.6,32.6,16.108333333333334,261.0,25.7,63.2,235.5,7.7,24.81111111111111,31.95,50.7,145.5,39.15,17.15,23.05,40.0,228.0,442.0,29.0,31.55,48.875,39.05,25.3,24.55,376.0,24.15,54.20000000000001,9.004444444444443,44.85,12.979166666666664,17.3,21.15,66.3,37.6,32.6,33.65,86.42500000000003,81.7,56.0,67.8,45.95,26.9,114.5,17.804651162790698,74.0,16.4,40.25,11.358333333333334,13.635714285714286,28.899999999999995,20.2,278.0,153.0,29.175,10.65,31.49166666666667,9.53,10.9,9.558571428571428,21.45,67.2,158.5,14.807692307692307,56.0,86.7,24.1,189.75,38.1,107.5,198.0,33.95,75.3,10.196938775510203,112.0,63.23636363636363,87.93333333333334,375.0,43.94583333333333,270.5,20.404545454545453,141.4375,211.05,91.1,245.0,50.5,48.15,38.8,37.15,52.9,73.5,71.95,73.2,32.3,24.65,66.89473684210527,453.0,314.5,38.25,13.457563025210085,171.0,42.06,94.29999999999998,46.95000000000001,139.98529411764707,105.5,296.5,74.0,237.0,64.45,15.6,96.3,399.91666666666674,339.0,17.55,17.85,61.89999999999999,52.59672131147541,11.7,20.504,17.1,26.954347826086952,12.9484375,13.7,23.399999999999995,18.728571428571428,212.0,3310.0,104.0,17.770833333333332,71.45,86.5409090909091,16.150000000000002,75.5,42.6
81.85,10.1,30.65,32.5,16.1,261.0,25.7,63.3,236.0,7.7174683544303795,24.8,31.95,50.6,145.41666666666666,39.125,17.1,23.05,40.0,228.0,442.0,29.0,31.55,48.85000000000001,39.05,25.3,24.55,376.0,24.15,54.2,9.008125,44.85,13.0,17.255000000000006,21.13928571428571,66.2,37.63,32.7,33.65,86.35714285714286,82.0,56.0,67.8142857142857,45.90454545454546,26.99090909090909,114.16666666666669,17.75,74.0,16.35,40.2,11.364285714285714,13.642857142857142,28.9,20.2,277.5,152.5,29.2,10.7,31.5,9.53,10.9,9.556,21.45,67.2,158.0,14.814285714285715,55.9,86.8,24.1,189.66666666666663,38.15,107.5,198.0,33.93,75.3,10.2,111.875,63.22500000000001,87.93793103448276,375.0,43.95,270.5,20.45,141.37037037037038,211.5,91.3,245.0,50.3,48.16666666666666,38.801694915254224,37.15,52.9,73.45,72.0,73.2,32.35,24.64918032786885,66.91052631578948,453.0,314.5,38.23571428571428,13.464285714285715,171.16666666666666,42.1,94.2875,46.95,139.9230769230769,105.5,296.5,73.9,237.0,64.4,15.576923076923077,96.35,400.5,338.75,17.583333333333332,17.9,61.90000000000001,52.6037037037037,11.7,20.50769230769231,17.098333333333336,26.991935483870968,12.945454545454545,13.728571428571426,23.4,18.733333333333334,212.0,3315.0,104.10714285714286,17.75,71.46666666666667,86.44545454545454,16.15,75.5,42.58750000000001
81.7,10.1,30.6,32.6,16.108333333333334,261.5,25.7,63.2,235.5,7.725263157894738,24.81111111111111,31.95,50.7,145.5,39.15,17.15,23.1,40.0,228.0,442.0,29.0,31.55,48.85,39.05,25.3,24.55,376.0,24.15,54.20000000000001,9.018,44.85,13.0,17.3,21.15,66.3,37.6,32.635714285714286,33.69565217391305,86.20625,81.7,56.0,67.8,46.09754098360656,26.9,114.5,17.804651162790698,74.0,16.4,40.225,11.35,13.625,28.899999999999995,20.2,278.0,152.5,29.175,10.7,31.5,9.53,10.9,9.56,21.45,67.3,158.5,14.842647058823529,56.0,87.17272727272726,24.1,189.5,38.1,107.0,197.5,33.95,75.3,10.2,111.875,63.2,87.99850746268656,375.0,43.95,270.5,20.404545454545453,141.5,211.05,91.3,245.0,50.5,48.2,38.792857142857144,37.15,52.88333333333333,73.5,71.95,73.2,32.35,24.65,67.0,453.0,314.5,38.25,13.4875,171.5,42.1,94.26,46.99,140.0,105.36363636363636,296.5,74.0,237.0,64.45,15.599999999999998,96.33333333333331,400.5,338.5,17.55,17.85,61.9,52.6,11.680434782608694,20.5125,17.1,26.990384615384613,12.95,13.7,23.4,18.73846153846154,212.0,3312.5,104.0,17.782258064516128,71.5,86.4,16.141666666666666,75.5,42.6
81.8,10.1,30.649999999999995,32.5,16.1,261.0,25.7,63.5,236.0,7.717733333333333,24.8,31.95,50.79375,145.41666666666666,39.1,17.15,23.05,40.0,228.0,441.5,29.0,31.55,48.8,39.05,25.3,24.55,376.0,24.2,54.2,9.027000000000001,44.85,13.05,17.25,21.15,66.2,37.6,32.7,33.68333333333334,86.25,82.0,56.0,67.8,46.0,27.0,114.16666666666669,17.75,74.0,16.35,40.2,11.35,13.627777777777775,28.9,20.2,277.5,152.5,29.15,10.7,31.5,9.53,10.853571428571426,9.56,21.450000000000006,67.2,158.5,14.829166666666666,55.9,86.9,24.075000000000006,189.5,38.15,107.0,197.5,33.93,75.39166666666667,10.2,112.0,63.29999999999999,88.1304347826087,375.0,43.95,270.5,20.45,141.5,211.5,91.3,245.0,50.3,48.20000000000001,38.78,37.175,52.9,73.4,71.975,73.25,32.35,24.62804878048781,66.89999999999999,453.0,314.5,38.2,13.466666666666667,171.5,42.06,94.21666666666668,46.96153846153846,139.64285714285714,105.5,296.0294117647058,74.0,237.0,64.5,15.58125,96.4,400.625,339.0,17.6,17.9,61.9,52.6,11.68913043478261,20.5,17.097163120567373,26.95555555555555,12.95,13.70625,23.4,18.733333333333334,212.5,3310.0,104.10714285714286,17.783333333333335,71.5,86.37333333333333,16.15,75.5,42.58750000000001
82.0,10.1,30.65,32.55,16.108333333333334,261.5,25.7,63.2,235.5,7.714545454545455,24.75,31.95,50.7,145.0,39.1,17.15,23.1,40.0,228.0,442.0,29.0,31.55,48.85,39.05,25.3,24.55,376.5,24.2,54.20000000000001,9.03,44.9,13.05,17.25,21.15,66.3,37.583333333333336,32.6,33.7,86.3,81.92,56.0,67.8,46.0,26.95,114.5,17.804651162790698,74.0,16.4,40.225,11.358333333333334,13.645454545454545,28.899999999999995,20.2,278.0,152.5,29.175,10.7,31.49268292682927,9.53,10.9,9.57,21.45,67.3,158.5,14.85,56.0,86.91666666666669,24.1,189.5,38.1,107.0,197.5,33.9,75.4,10.166666666666666,111.6,63.25,88.37142857142858,375.0,43.9,270.5,20.442857142857143,141.5,211.0,91.3,245.0,50.3,48.2,38.78,37.15,52.88333333333333,73.43333333333334,71.95,73.2,32.325,24.64375,66.9,453.0,314.0,38.25,13.474193548387095,171.58064516129033,42.05879120879121,94.13725490196079,47.0,139.77542372881356,105.1,295.6666666666667,73.9,236.5,64.42500000000001,15.599999999999998,96.41842105263159,400.5,339.0,17.55,17.891666666666666,61.89200000000001,52.6,11.7,20.50357142857143,17.1,26.994642857142853,12.95,13.7,23.4,18.73571428571429,212.5,3305.0,104.5,17.794186046511623,71.5,86.36666666666667,16.15,75.43333333333334,42.6
81.9,10.1,30.6,32.5,16.1,262.0,25.7,63.5,236.0,7.71,24.8,31.95,50.8,145.41666666666666,39.1,17.15,23.05,40.0,228.0,442.25,29.0,31.55,48.83750000000001,39.05,25.3,24.55,376.0,24.17727272727273,54.2,9.04,44.85,13.05,17.25,21.15,66.2,37.55,32.7,33.73333333333333,86.2,81.9,56.0,67.8,46.01428571428572,26.95,114.16666666666669,17.75,73.96666666666667,16.423809523809528,40.2,11.364285714285714,13.6,28.9,20.2,278.5,152.5,29.15,10.7,31.49347826086957,9.52,10.853571428571426,9.57,21.45,67.3,158.0,14.85,55.9,86.9,24.100000000000005,189.5,38.15,107.0,196.9375,33.997727272727275,75.27,10.2,111.5,63.29999999999999,88.34375000000001,375.0,43.95,270.5,20.45,141.25,211.5,91.0,245.0,50.3,48.2,38.75,37.15,52.85,73.43333333333334,72.0,73.25999999999998,32.4,24.64210526315789,66.89999999999999,453.0,313.5,38.2,13.45,171.88235294117646,42.08858695652174,94.09361702127659,46.97000000000001,139.66666666666666,105.5,297.0,73.97142857142856,237.0,64.43333333333334,15.6,96.46666666666664,401.0,338.92857142857144,17.600000000000005,17.9,61.81999999999999,52.57142857142857,11.671875,20.511904761904766,17.099999999999998,26.99895833333333,12.949999999999998,13.744444444444444,23.399999999999995,18.75,212.5,3310.0,104.10714285714286,17.767441860465116,71.47142857142858,86.4,16.15,75.4,42.6
81.9,10.1,30.65,32.55,16.108333333333334,262.0,25.7,63.5,235.5,7.699,24.8,31.95,50.7,145.2,39.1,17.15,23.1,40.0,228.0,442.0,29.0,31.55,48.835714285714296,39.05,25.3,24.55,376.5,24.2,54.20000000000001,9.04,44.9,13.05,17.25,21.15,66.3,37.54999999999999,32.6,33.71111111111111,86.2,82.0,55.9,67.73333333333333,46.1,26.95,114.5,17.804651162790698,74.0,16.4,40.2,11.4,13.65,28.879999999999995,20.20833333333333,278.0,152.5,29.175,10.7,31.5,9.53,10.9,9.579285714285714,21.45,67.26666666666667,158.0,14.85,56.0,86.90000000000002,24.1,189.5,38.1,107.0,196.5,33.9,75.3,10.2,111.5,63.29999999999999,88.49565217391304,375.0,43.9,270.5,20.45,141.0,211.0,91.0,245.0,50.07142857142857,48.2,38.77142857142857,37.15,52.9,73.42857142857143,72.0,73.3,32.4125,24.626666666666665,67.0,453.0,314.0,38.2,13.49125,171.375,42.1,94.0075,46.98,139.80769230769232,105.5,295.6666666666667,73.9,237.5,64.42500000000001,15.564285714285715,96.46666666666664,401.0,338.6,17.55,17.85,61.90000000000001,52.56,11.654301075268815,20.5,17.1,26.97142857142857,12.95,13.716666666666667,23.45,18.74117647058824,212.5,3305.0,104.5,17.793478260869566,71.45454545454545,86.4,16.1,75.5,42.6
82.0,10.05,30.65,32.55,16.1,262.0,25.75,63.2,236.0,7.71,24.8,31.95,50.8,145.0,39.1,17.15,23.05,40.0,228.0,442.25,29.0,31.55,48.85,39.05,25.3,24.55,376.0,24.18333333333333,54.2,9.04,44.9,13.05,17.3,21.18823529411765,66.2,37.44750000000001,32.7,33.7,86.2,82.0,56.0,67.7,46.1,26.95,114.16666666666669,17.75,73.96666666666667,16.399999999999995,40.2,11.351562499999998,13.619230769230768,28.9,20.200000000000006,278.5,152.5,29.15,10.698125,31.5,9.52,10.9,9.575,21.402777777777775,67.3,158.0,14.864285714285714,56.0,86.9,24.1,189.25,38.15,107.0,196.5,33.95,75.2,10.15,111.5,63.21,88.61186440677967,375.0,43.95,271.25,20.45,141.5,211.5,91.0,245.0,50.3,48.2,38.75,37.15,52.813793103448276,73.475,71.9,73.3,32.4,24.60298507462687,67.0,454.0,313.5,38.2,13.497142857142856,171.0,42.07142857142857,94.04615384615386,46.99444444444444,139.98275862068965,105.5,297.0,73.9,237.5,64.4,15.576785714285714,96.46,401.0,338.6818181818182,17.600000000000005,17.9,61.85,52.60000000000001,11.60432098765432,20.5,17.09206349206349,26.98289473684211,12.95,13.735714285714286,23.414285714285718,18.73125,212.5,3310.0,104.10714285714286,17.737301587301587,71.45714285714286,86.04115523465704,16.150000000000002,75.5,42.6
81.9,10.1,30.65,32.55,16.108333333333334,262.0,25.75,63.3,235.5,7.699,24.8,31.95,50.7,145.2,39.1,17.15,23.1,40.0,228.0,442.5,29.0,31.55,48.85,39.05,25.3,24.55,375.5,24.2,54.1,9.039375,44.9,13.05,17.25,21.2,66.3,37.41,32.6,33.7,86.23846153846155,82.0,56.0,67.7,46.10089285714286,26.95,114.5,17.804651162790698,74.0,16.4,40.2,11.382758620689655,13.65,28.9,20.2,278.75,152.5,29.18333333333333,10.7,31.5,9.54,10.9,9.58,21.45,67.26666666666667,158.0,14.85,56.0,86.8,24.1,189.5,38.05,107.0,196.5,33.95,75.27499999999998,10.2,111.5,63.2,88.58163265306122,375.0,43.9,270.5,20.464285714285715,141.5,211.0,91.3,245.0,50.421428571428564,48.2,38.8,37.18333333333333,52.8,73.42857142857143,71.9,73.3,32.45,24.616265060240966,66.9,453.0,314.5,38.2,13.492105263157894,171.375,42.1,94.0,46.99,139.55072463768116,105.5,297.0,74.0,237.5,64.4,15.548284734133789,96.5,400.66666666666674,338.6666666666667,17.6,17.883333333333333,61.85,52.61904761904761,11.655172413793107,20.5,17.1,26.95,12.95,13.705000000000002,23.45,18.7,213.0,3300.0,104.5,17.69314381270903,71.5,85.80294117647057,16.15,75.5,42.6
82.04492753623187,10.1,30.65,32.5,16.1,261.625,25.766666666666666,63.2,236.0,7.71,24.75,31.95,50.7,145.0,39.05,17.1,23.05,40.0,228.0,442.25,29.0,31.55,48.85,39.0,25.3,24.55,375.5,24.15,53.971428571428575,9.03,44.85,13.05,17.25,21.19230769230769,66.2,37.4,32.6,33.7,86.2,82.0,55.8,67.7,46.1,26.95,114.16666666666669,17.75,73.96666666666667,16.392105263157895,40.2,11.4,13.623076923076924,28.850000000000005,20.18958333333333,278.5,152.5,29.15,10.65,31.49807692307693,9.54,10.9,9.58,21.4,67.3,158.25,14.85,56.0,86.81666666666666,24.05284090909091,189.5,38.15,107.0,196.5,33.95,75.24,10.166666666666666,111.5,63.2,88.4952380952381,375.0,43.9,271.25,20.511764705882356,141.5,211.5,91.0,245.0,50.3,48.15,38.796969696969704,37.15,52.80526315789473,73.4,71.9,73.2,32.4,24.613461538461536,66.96666666666667,454.0,313.5,38.15,13.484615384615385,171.33333333333334,42.1,94.0,46.95,139.51257861635222,105.5,296.5,73.93333333333334,237.5,64.4,15.528301886792455,96.4923076923077,400.5,338.42857142857144,17.55,17.85,61.88,52.60000000000001,11.66206896551724,20.47056074766355,17.1,26.98166666666667,12.935087719298243,13.7,23.411538461538463,18.7,212.5,3310.0,104.0,17.649271137026233,71.4,85.9,16.106250000000006,75.45,42.575
82.2,10.1,30.55,32.55,16.108333333333334,261.25,25.75,63.5,235.5,7.699,24.95,31.95,50.7,145.2,39.05,17.15,23.05,40.0,228.0,442.5,29.0,31.55,48.85,39.05,25.3,24.55,375.5,24.149999999999995,54.1,9.030666666666663,44.85,13.0,17.25,21.2,66.3,37.43333333333333,32.65,33.7,86.4,81.91538461538462,55.8,67.65,46.10000000000001,26.95,114.5,17.804651162790698,74.0,16.4,40.2,11.35,13.648809523809526,28.9,20.2,278.75,152.5,29.15,10.7,31.5,9.54,10.9,9.57962962962963,21.43846153846154,67.26666666666667,158.0,14.85,56.0,86.7,24.022727272727273,189.5,38.016666666666666,107.0,196.5,33.95,75.2,10.2,111.5,63.11666666666667,88.384375,375.0,43.9,270.5,20.55,141.0,211.0,91.3,245.0,50.421428571428564,48.2,38.8,37.18,52.78,73.4,71.9,73.2,32.4,24.627272727272725,66.9,453.0,314.5,38.18571428571429,13.5,171.25,42.136666666666656,93.98924050632911,46.95000000000001,139.62162162162159,105.21428571428572,297.0,74.0,237.5,64.3,15.5125,96.40000000000002,400.8571428571428,338.5,17.55,17.85,61.9,52.6,11.668181818181818,20.477722772277232,17.099999999999998,26.97833333333333,12.95,13.739393939393938,23.43225806451613,18.73246753246753,213.0,3300.0,104.5,17.601649601820256,71.44000000000003,85.98571428571428,16.15,75.41111111111111,42.55
82.25714285714288,10.05,30.65,32.5,16.1,261.125,25.78333333333333,63.5,236.0,7.7,24.75,31.95,50.8,145.0,39.05,17.125,23.05,40.0,228.0,442.25,29.0,31.55,48.8,39.0,25.3,24.55,375.5,24.15,53.9,9.02,44.85,13.05,17.244999999999994,21.2,66.46666666666667,37.433333333333344,32.6,33.68333333333334,86.4,82.0,55.8,67.7,46.05,26.95,114.16666666666669,17.8,73.9,16.35909090909091,40.2,11.4,13.65,28.85,20.2,279.0,152.0,29.15,10.7,31.50797101449276,9.54,10.9,9.569782608695652,21.45,67.3,158.0,14.85,56.0,86.66000000000003,24.0,189.5,38.15,107.0,196.5,33.95,75.23333333333333,10.15,111.5,63.1,88.2,375.0,43.95,271.25,20.511764705882356,141.07142857142858,211.0,91.0,245.0,50.3,48.21,38.8,37.1625,52.7,73.4,71.9,73.1,32.38333333333333,24.602631578947374,66.95,454.0,313.5,38.15,13.491428571428573,171.2,42.13125,93.925,46.93333333333334,139.63333333333333,105.0,296.5,73.97142857142856,237.0,64.3,15.538461538461537,96.4875,400.625,338.5,17.55,17.85,61.89999999999999,52.525,11.666666666666664,20.45,17.1,26.957894736842107,12.95,13.7125,23.401785714285715,18.738095238095237,212.0,3310.0,104.0,17.579340277777778,71.46666666666667,85.9875,16.116666666666667,75.4375,42.575
82.29999999999998,10.05,30.55,32.5,16.108333333333334,261.0,25.75,63.5,235.5,7.690869565217392,24.95,31.95,50.70000000000001,145.2,39.05,17.15,23.05,40.0,228.0,442.5,29.0,31.55,48.85,39.05,25.300000000000004,24.55,375.5,24.149999999999995,54.1,9.023333333333332,44.85,13.0,17.214999999999996,21.201136363636362,66.4,37.4,32.65,33.73125,86.25,81.91538461538462,56.0,67.65,46.03181818181818,26.95,114.5,17.804651162790698,74.0,16.4,40.2,11.37,13.65,28.850000000000005,20.2,278.75,152.5,29.15,10.7,31.5,9.54,10.855,9.56,21.425,67.2,158.0,14.832352941176472,56.1,86.7,24.025,189.5,38.05,107.0,196.5,33.95,75.2,10.15,111.5,63.002,88.14137931034479,375.0,43.9,272.0,20.55,141.14285714285714,211.0,91.4,245.0,50.421428571428564,48.15,38.75,37.15,52.7,73.3,71.83999999999997,73.1,32.375,24.630952380952376,66.9,453.0,314.5,38.15,13.471875,171.1,42.1,93.91428571428571,46.9,139.54166666666666,105.0,296.0,73.9,237.5,64.3,15.5,96.41428571428571,400.9,338.2,17.55,17.85,61.89999999999999,52.542857142857144,11.65754716981132,20.45,17.1,26.97727272727273,12.94,13.729166666666664,23.40833333333333,18.733333333333334,212.5,3300.0,104.0,17.594620253164553,71.42500000000003,86.0,16.15,75.43333333333334,42.55
82.22857142857143,10.06,30.65,32.5,16.099999999999998,261.0,25.75,63.6,237.0,7.69,24.75,31.95,50.7,145.0,39.05,17.15,23.05,40.0,228.0,442.25,29.0,31.55,48.85,39.025,25.3,24.55,375.5,24.15,53.85,9.027999999999999,44.85,13.0,17.2,21.2,66.46666666666667,37.4,32.6,33.75,86.26666666666668,82.0,56.0,67.7,46.00625,26.95,114.16666666666669,17.8,73.9,16.35625,40.2,11.35,13.642857142857142,28.85,20.166666666666668,279.0,152.0,29.15,10.65,31.528260869565223,9.54,10.9,9.57047619047619,21.4,67.3,158.16666666666666,14.808333333333332,56.0,86.5,24.0,189.5,38.15,106.5,196.5,33.95,75.2,10.15,111.5,63.0,88.04545454545455,375.0,43.95000000000001,271.25,20.511764705882356,141.05555555555554,211.0,91.4,245.5,50.3,48.21,38.79166666666666,37.2,52.582876712328776,73.3,71.9,73.1,32.4,24.63888888888889,66.95,454.0,314.5,38.15,13.48684210526316,171.0,42.1,93.925,46.901204819277105,139.91666666666666,105.27777777777777,296.5,73.975,237.0,64.2,15.53125,96.46,400.5,338.5,17.6,17.85,61.89999999999999,52.52424242424242,11.7,20.4625,17.099999999999998,26.96086956521739,12.949999999999998,13.711111111111109,23.425,18.7,212.0,3310.0,104.0,17.6,71.46666666666667,86.25,16.133333333333333,75.5,42.583333333333336
82.11818181818181,10.05,30.55,32.45,16.108333333333334,261.0,25.741666666666664,63.5,235.5,7.69,24.95,31.95,50.7,145.0,39.05,17.125,23.05,40.0,227.75,442.5,29.0,31.55,48.85,39.0,25.300000000000004,24.55,375.5,24.10625,53.9,9.03,44.88,13.0,17.2,21.2,66.5,37.44166666666667,32.65,33.79999999999999,86.2,81.91538461538462,55.8,67.6,45.994736842105254,26.95,114.5,17.837500000000006,73.98333333333333,16.35,40.2,11.35,13.64,28.830769230769235,20.15,278.5,152.5,29.15,10.65,31.55,9.54,10.855,9.58233449477352,21.441666666666666,67.2,158.0,14.800000000000002,56.1,86.7,24.05,189.5625,38.03,106.5,196.5,33.95,75.3,10.15,111.5,62.9375,87.94000000000003,375.0,43.9,272.0,20.55,140.5,211.0,91.4,245.0,50.421428571428564,48.225,38.766666666666666,37.183333333333344,52.50227272727273,73.34,71.8,73.1,32.36,24.623684210526317,66.99,453.5,314.5,38.15,13.496691176470588,171.125,42.05,93.97222222222223,46.875,139.51785714285714,105.0,296.25,73.9,237.5,64.3,15.5,96.43333333333334,401.0,338.5,17.55,17.85,61.86666666666667,52.5,11.675675675675675,20.46,17.1,26.967647058823534,12.94765625,13.709090909090907,23.434375,18.72096774193548,212.5,3300.0,104.0,17.599999999999994,71.46666666666667,86.0,16.1,75.5,42.5675
