68.45,37.75,32.36,17.65,176.5,30.700000000000006,274.5,9.769999999999998,31.6,55.15000000000001,156.5,53.0,23.65,38.65,265.5,454.75,33.25,63.5,46.15,27.45,27.1,315.6666666666667,23.31,51.3,10.150000000000002,46.45,14.75,20.6,23.45,82.3,47.9,39.3,34.45,101.16666666666669,88.16666666666669,56.3,58.9,26.8,104.0,16.8,65.8,23.019400630914827,49.25,16.8,16.04,33.75,24.1,324.0,176.0,34.1,10.3,26.45,9.25,10.55,8.99,27.8,67.9,195.25,24.00666666666667,68.70000000000002,104.0,30.050000000000004,218.5,15.4,37.875,91.47837837837837,185.5,37.6,76.6,10.5,98.98,52.9,43.75,311.0,20.875,112.0,223.0,82.1,276.5,51.15000000000001,49.325,42.18333333333333,38.67857142857143,52.38333333333333,76.4111111111111,65.8,69.408,31.95,26.61458333333333,76.10000000000002,461.0,293.5,39.35,15.6,192.625,39.51428571428572,86.87646326276463,51.63333333333333,144.34375,85.65079365079363,332.75,80.32222222222222,237.66666666666663,79.2,17.686111111111114,95.3,496.0,280.5,158.0,18.265625,17.666666666666668,51.327777777777776,46.417647058823526,10.719375,19.1,15.591176470588234,24.25,13.0425,13.0,20.626923076923074,18.65,240.5,2710.0,107.5,15.9046511627907,77.00526315789473,79.98260869565217,16.2,67.3,42.2
68.4,37.8,32.35,17.65,177.1989247311828,30.689285714285717,274.75,9.769999999999998,31.6,55.1,156.5,53.1,23.65,38.65,265.5,455.0,33.35,63.485714285714295,46.15,27.45,27.15,315.8,23.346666666666664,51.4,10.15,46.45,14.8,20.638,23.42826086956521,82.3,47.95,39.3,34.45,101.0,88.1,56.3,58.96666666666667,26.8,104.0,16.8,65.74000000000001,22.953333333333337,49.3,16.8,16.05,33.78333333333333,24.100000000000005,325.0,176.5,34.05,10.35,26.406060606060606,9.24,10.55,8.983500000000003,27.75,67.89999999999999,194.7,24.00666666666667,68.5765625,104.0,30.00564516129032,218.5,15.35,37.885714285714286,91.5,186.0,37.60000000000001,76.5,10.533333333333333,99.0,52.9,43.74166666666667,311.5,20.85,112.5,222.75,82.0,276.5,51.17777777777778,49.35,42.2,38.7,52.39999999999999,76.4,65.86666666666667,69.43333333333334,31.95,26.6,76.0,461.0,293.5,39.3,15.623790322580644,192.72222222222226,39.55,86.9,51.61428571428571,144.3360655737705,85.69999999999997,332.8,80.32307692307694,237.58333333333331,79.3,17.680882352941172,95.3,495.97058823529403,280.4864864864865,157.53125,18.3,17.7,51.36,46.45,10.717777777777776,19.15,15.5921875,24.25,13.01875,12.983333333333334,20.63888888888889,18.666666666666668,240.5,2715.0,107.5,15.9,77.0,80.0,16.2,67.3,42.15
68.4,37.75,32.36,17.6,177.21052631578945,30.7,274.5,9.769999999999998,31.65,55.15000000000001,156.5,53.1,23.7,38.65,265.5,454.75,33.25,63.5,46.15,27.45,27.15,315.5,23.35,51.3,10.15,46.45,14.8,20.65,23.45,82.3,47.9,39.3,34.4,101.16666666666669,88.1,56.3,59.0,26.785714285714285,104.0,16.8,65.8,22.907894736842106,49.25,16.80588235294118,16.028125,33.75,24.08269230769231,324.0,176.0,34.1,10.345,26.45,9.25,10.5,8.98125,27.8,68.0,194.5,24.03333333333333,68.44444444444444,104.0,30.0,218.5,15.4,37.85,91.42777777777779,185.5,37.6,76.69999999999997,10.5,99.0,52.9,43.74166666666667,310.6666666666667,20.9,112.5,223.0,82.025,276.5,51.2,49.325,42.15833333333333,38.67857142857143,52.37142857142857,76.4,65.9,69.45,31.95,26.6,76.16923076923078,461.0,293.5,39.3,15.6,193.0,39.5,86.81639344262292,51.6,144.1909090909091,85.70000000000002,332.64285714285717,80.3,237.66666666666663,79.2,17.65096463022508,95.3,496.0,280.5,157.5,18.261111111111113,17.7,51.38181818181818,46.425,10.708115183246074,19.11132075471698,15.586666666666668,24.203125,13.0425,13.0,20.624324324324323,18.65714285714285,240.33333333333331,2715.0,107.75,15.9421875,77.1,79.89999999999998,16.2,67.3,42.2
68.4,37.8,32.35,17.65,177.1989247311828,30.69583333333333,274.75,9.77,31.65,55.1,156.5,53.1,23.65,38.65,265.5,455.0,33.35,63.485714285714295,46.15,27.45,27.103125,315.8,23.366666666666664,51.4,10.15438596491228,46.45,14.75,20.65,23.45,82.3,47.95,39.29166666666666,34.4,101.0,88.2,56.29999999999999,58.9,26.79166666666667,104.0,16.8,65.83333333333333,22.91875,49.3,16.8,16.0421875,33.78333333333333,24.05,325.25,176.5,34.05,10.35,26.45,9.24,10.55,8.98,27.8,67.89999999999999,194.55555555555557,24.0,68.4857142857143,104.0,30.050000000000004,218.05,15.36875,37.9,91.38301886792452,186.0,37.6,76.5,10.547777777777778,98.9,52.9,43.71666666666666,311.5,20.85,112.5,223.0,82.0,276.5,51.17777777777778,49.35,42.18333333333333,38.7,52.33333333333334,76.35,65.8,69.4,31.95,26.609375,76.1,461.0,293.5,39.3,15.609821428571427,193.0,39.48125,86.79999999999998,51.69600000000001,144.34848484848484,85.74545454545455,332.92857142857144,80.3,237.58333333333331,79.3,17.666666666666668,95.3,495.625,280.5,157.5,18.300000000000004,17.7,51.30769230769231,46.45,10.74,19.1,15.555555555555555,24.20294117647059,13.044444444444444,12.983333333333334,20.60005624296963,18.655,240.5,2720.0,107.5,15.944047619047618,77.0,79.9,16.2,67.4,42.15
68.4,37.75,32.36,17.6,177.0,30.7,274.5,9.775,31.65,55.20000000000001,156.5,53.1,23.6,38.65,265.5,454.5,33.3,63.5,46.15,27.45,27.15,316.0,23.35,51.4,10.15,46.5,14.800000000000002,20.65,23.45,82.3,47.9,39.3,34.4,101.0,88.1,56.3,59.0,26.80133333333333,104.0,16.8,65.8,22.907317073170727,49.275,16.8,16.030813953488373,33.75,24.09500000000001,324.0,176.0,34.1,10.329411764705881,26.4125,9.25,10.55,8.984655172413792,27.8,67.9,194.5,24.035714285714285,68.5,103.5,30.025,218.33333333333331,15.4,37.877272727272725,91.3,185.5,37.6,76.7,10.55,99.0,52.9,43.74166666666667,311.0,20.9,112.5,222.5,82.025,276.5,51.2,49.325,42.2,38.7,52.4,76.3,65.81428571428572,69.46,31.95,26.65,76.08,461.0,293.5,39.33000000000001,15.588743455497381,192.79166666666663,39.482142857142854,86.8,51.675,144.35256410256412,85.7,333.0,80.36666666666667,238.0,79.2,17.664772727272727,95.31666666666666,496.0,280.5,157.75,18.2825,17.658333333333335,51.35333333333333,46.432,10.730698529411764,19.15,15.557692307692307,24.24375,13.035714285714285,12.984313725490196,20.585714285714285,18.66428571428571,240.0,2721.190476190476,107.83333333333331,15.95,77.0,80.0,16.2,67.36,42.15
68.4,37.8,32.35,17.65,177.1989247311828,30.7,274.75,9.77,31.65,55.1,156.0,53.1,23.65,38.65,265.5,455.0,33.35,63.5,46.15,27.45,27.15,316.0,23.342857142857145,51.29999999999999,10.15438596491228,46.45,14.8,20.658823529411762,23.427777777777774,82.3,47.95,39.3,34.4,101.0,88.1,56.328571428571436,58.95,26.8,104.0,16.8,65.83333333333333,22.95,49.3,16.754545454545454,16.0,33.70882352941177,24.1,325.25,176.5,34.1,10.35,26.435294117647057,9.25,10.55,8.982307692307693,27.8,67.9,194.5,24.032352941176466,68.39999999999999,104.0,30.04761904761905,218.5,15.36875,37.9,91.32307692307691,186.0,37.55,76.6,10.55,98.96666666666664,52.9,43.75,312.0,20.875,112.5,222.05,82.0,276.5,51.17777777777778,49.35,42.18333333333333,38.65,52.42204724409449,76.40714285714286,65.82499999999999,69.46666666666667,31.95,26.65,76.1,461.0,293.5,39.3,15.55603448275862,192.66666666666663,39.49545454545454,86.8095652173913,51.66666666666666,144.31428571428572,85.72500000000002,333.0,80.4,237.58333333333331,79.3,17.671249999999993,95.3,495.625,280.5,157.5,18.3,17.7,51.4,46.40270270270271,10.713398692810456,19.15,15.550000000000002,24.241666666666664,13.01,13.0,20.600000000000005,18.7,240.5,2725.0,107.5,15.920833333333334,77.01818181818182,79.91612903225806,16.2,67.4,42.15
68.4,37.75,32.3,17.6,177.0,30.7,274.5,9.77,31.65,55.20000000000001,156.5,53.1,23.6,38.65,265.5,454.0,33.3,63.5,46.15,27.4,27.1,316.0,23.35,51.35833333333333,10.15,46.5,14.8,20.65,23.448,82.3,47.9,39.35,34.4,101.0,88.1,56.3,58.975,26.85,104.0,16.75,65.83333333333333,22.921105527638197,49.325,16.8,16.045588235294115,33.71444444444445,24.126470588235296,324.0,176.0,34.1,10.329411764705881,26.45,9.25,10.55,8.985454545454548,27.8,67.9,194.5,24.0,68.4,104.0,30.025,218.33333333333331,15.4,37.9,91.3,185.5,37.6,76.68333333333334,10.55,99.0,52.9,43.79583333333333,311.5,20.9,112.5,222.5,82.025,276.5,51.20000000000001,49.35,42.2,38.7,52.5,76.29999999999998,65.85,69.41666666666667,31.95,26.63076923076923,76.08888888888889,461.0,293.5,39.3,15.596791443850265,193.0,39.5,86.84166666666668,51.6,144.4090909090909,85.70769230769231,332.85714285714283,80.38571428571429,238.0,79.3,17.651923076923076,95.35833333333332,495.5,280.5,157.75,18.269047619047626,17.683333333333334,51.348,46.45,10.703906249999998,19.15,15.584210526315793,24.214285714285715,13.01595744680851,12.984313725490196,20.6,18.679166666666664,240.0,2723.333333333333,107.83333333333331,15.942142857142859,77.06666666666666,79.80000000000003,16.2,67.3,42.2
68.4,37.75,32.266666666666666,17.65,177.16666666666663,30.7,274.75,9.77,31.65,55.1,156.0,53.1,23.65,38.65,265.5,455.0,33.35,63.6,46.15,27.45,27.15,316.0,23.35,51.36451612903226,10.15,46.45,14.783333333333333,20.68,23.45,82.3,47.95,39.3,34.4,101.0,88.1,56.3,58.89999999999999,26.85,104.0,16.8,65.81666666666666,22.9,49.3,16.775,16.009999999999998,33.705555555555556,24.11818181818182,325.25,176.5,34.05,10.35,26.45,9.239999999999998,10.55,8.989166666666668,27.8,67.9,194.7,24.0,68.44117647058823,104.0,30.050000000000004,218.5,15.35,37.90104166666667,91.35,186.0,37.55,76.5,10.55,98.93333333333334,52.9,43.77058823529411,311.5,20.9,112.5,222.5,82.0,276.0,51.17777777777778,49.35,42.19,38.7,52.48571428571428,76.3,65.81333333333333,69.5,31.93888888888889,26.610000000000007,76.15294117647058,461.0,293.5,39.3,15.577777777777778,193.27272727272728,39.48,86.8909090909091,51.67,144.08585858585855,85.75,332.5,80.39999999999998,237.58333333333331,79.3,17.66270491803279,95.3,496.0,280.3333333333333,157.77272727272728,18.3,17.7,51.39166666666667,46.4,10.7136690647482,19.11625,15.578260869565218,24.21333333333333,13.014102564102563,13.016071428571427,20.6,18.7,240.5,2720.0,107.5,15.910714285714285,77.05,79.84666666666666,16.2,67.3,42.2
68.4,37.75,32.3,17.6,177.125,30.7,274.5,9.76,31.65,55.20000000000001,156.5,53.1,23.6,38.65,265.5,454.2,33.3,63.5,46.15,27.4,27.15,315.5,23.35,51.3,10.196666666666664,46.470588235294116,14.8,20.692857142857143,23.45,82.3,47.95,39.35,34.4,101.0,88.1,56.3,58.9,26.825000000000006,103.5,16.75,65.9,23.0125,49.325,16.766666666666666,16.010915492957743,33.706250000000004,24.125,324.0,176.0,34.1,10.35,26.45,9.25,10.55,8.98,27.8,67.9,194.5,24.015,68.5,104.0,30.042857142857148,218.5,15.364285714285714,37.91785714285713,91.39090909090908,185.5,37.59117647058822,76.5,10.5,98.9,52.9,43.75,311.5,20.9,112.5,222.5,82.025,276.5,51.20000000000001,49.35,42.2,38.654545454545456,52.49,76.47142857142856,65.85806451612903,69.5,31.95,26.605882352941176,76.2,461.0,293.5,39.3,15.6,193.5,39.474193548387106,86.9,51.68000000000001,144.3780487804878,85.7,332.9166666666667,80.31904761904761,238.0,79.3,17.691666666666666,95.32,495.5,280.5,157.5,18.266666666666673,17.6875,51.33599999999999,46.45,10.744680851063832,19.1122641509434,15.594279661016948,24.20555555555556,13.010714285714286,13.05,20.6,18.664285714285715,240.0,2719.642857142857,107.83333333333331,15.95,77.1,79.72142857142856,16.2,67.3,42.19285714285714
68.4,37.75,32.266666666666666,17.6,177.0,30.66666666666667,274.75,9.76,31.65,55.1,156.0,53.1,23.65,38.65,265.5,454.25,33.35,63.6,46.15,27.45,27.15,316.5,23.375,51.325,10.15,46.464285714285715,14.783333333333333,20.65,23.45,82.3,47.925,39.3,34.4,100.96153846153848,88.09999999999998,56.3,58.9,26.85,104.0,16.8,65.81666666666666,23.04,49.25999999999999,16.8,16.03684210526316,33.75,24.133333333333336,325.25,176.5,34.05,10.304545454545458,26.45,9.24,10.55,8.989166666666668,27.8,67.9,194.5,24.02857142857143,68.6,104.0,30.02105263157895,218.15,15.4,37.903703703703705,91.50769230769232,185.5,37.65,76.5,10.5,98.9,52.9,43.77058823529411,312.0,20.9,112.5,222.5,82.0,276.0,51.1,49.35,42.195,38.68333333333333,52.45416666666667,76.3,65.85,69.44411764705882,31.92857142857143,26.600000000000005,76.15,461.0,293.0,39.3,15.586131386861314,193.34375,39.46415094339624,86.9,51.60833333333334,144.0764331210191,85.8,333.0,80.4,237.58333333333331,79.3,17.662499999999994,95.3181818181818,495.3,280.5,157.83333333333334,18.27,17.7,51.330769230769214,46.40000000000001,10.716037735849056,19.15,15.55769230769231,24.24888888888889,13.047142857142859,13.025,20.6,18.6875,240.5,2720.0,107.65,15.914705882352944,77.05,79.7875,16.15,67.3,42.165625
68.4,37.75,32.2625,17.6,177.125,30.7,274.5,9.76,31.65,55.20000000000001,156.5,53.1,23.6,38.65,265.5,454.5,33.30714285714286,63.6,46.15,27.4,27.15,315.5,23.351388888888888,51.4,10.15,46.48333333333333,14.800000000000002,20.654545454545453,23.45,82.3,47.9,39.3,34.4,100.75,88.13333333333333,56.2,58.89999999999999,26.84166666666667,103.5,16.75,65.83333333333333,23.02702702702703,49.325,16.815322580645162,16.048305084745763,33.75,24.12,324.0,176.0,34.06666666666667,10.35,26.422222222222228,9.25,10.55,8.99,27.8,67.9,194.5,24.015,68.6,104.0,30.027777777777782,218.33333333333331,15.35,37.91515151515152,91.58571428571429,186.0,37.62368421052632,76.5,10.53529411764706,98.9,52.90000000000001,43.775,312.0,20.95,112.33333333333331,222.5,82.025,276.5,51.20000000000001,49.35,42.2,38.7,52.5,76.3,65.9,69.45,31.925,26.630000000000006,76.1,461.0,293.5,39.3,15.57115384615385,193.46666666666667,39.45617283950617,86.98736462093865,51.63888888888889,144.27848101265826,85.76666666666667,332.8333333333333,80.36,238.0,79.4,17.67068965517241,95.36956521739133,495.08333333333326,280.5,157.625,18.3,17.7,51.35999999999999,46.4,10.707936507936507,19.104545454545452,15.586046511627906,24.2,13.039922480620156,13.0,20.57058823529412,18.651886792452828,240.5,2710.0,107.5,15.924107142857142,77.0,79.70000000000002,16.162499999999998,67.3,42.14999999999999
68.4,37.75,32.266666666666666,17.633333333333333,177.0,30.65,274.75,9.77,31.65,55.1,156.0,53.2,23.65,38.65,265.0,453.625,33.35,63.6,46.15,27.45,27.15,316.5,23.350000000000005,51.4,10.15,46.464285714285715,14.75,20.65,23.450000000000006,82.3,47.9,39.3,34.4,100.96153846153848,88.09999999999998,56.2,58.89999999999999,26.85,103.5,16.8,65.81666666666666,23.04,49.25999999999999,16.85,16.05,33.75,24.114285714285717,325.25,176.5,34.05,10.304545454545458,26.45,9.24,10.55,8.981,27.8,67.9,194.98780487804882,24.0,68.6,104.0,30.036363636363635,218.0,15.35,37.94375,91.5,185.5,37.65,76.5,10.5,98.9,52.91666666666666,43.8,311.5,20.9,112.5,222.5,82.0,276.0,51.1,49.35,42.16,38.65,52.475,76.41764705882352,65.83333333333333,69.5,31.900980392156864,26.6,76.06666666666666,461.0,293.0,39.3,15.579310344827585,193.5,39.40357142857143,87.0,51.6,144.47321428571428,85.7,333.0,80.38181818181819,237.58333333333331,79.3,17.668181818181818,95.3,495.3,280.0,157.5,18.263636363636362,17.65,51.325,46.4,10.71010101010101,19.15,15.569230769230774,24.25,13.0,13.017307692307696,20.6,18.675793650793647,240.5,2710.0,107.8846153846154,15.928571428571427,77.0,79.7,16.174999999999994,67.3,42.15
68.4,37.75,32.2625,17.6,177.0,30.7,274.5,9.76,31.649999999999995,55.12000000000001,156.5,53.1,23.6,38.65,265.5,454.5,33.30714285714286,63.53333333333333,46.15,27.4,27.15,315.5,23.35,51.4,10.15,46.48333333333333,14.765,20.631578947368425,23.412499999999994,82.3,47.9,39.3,34.4,100.5,88.13333333333333,56.25,58.9625,26.85,103.5,16.75,65.9,23.007407407407413,49.325,16.85,16.05,33.714285714285715,24.12,324.0,176.0,34.07,10.349999999999998,26.45,9.25,10.55,8.98,27.8,67.9,194.525,24.027777777777782,68.6,104.0,30.002777777777773,218.5,15.35,37.90000000000001,91.4,186.0,37.6,76.525,10.5,98.85,52.978571428571435,43.775,311.5,20.9,112.33333333333331,222.0,82.025,276.5,51.20000000000001,49.3,42.18333333333333,38.65,52.40185185185185,76.30232558139534,65.8,69.43333333333334,31.95,26.605555555555558,76.1,461.0,293.6666666666667,39.25,15.568493150684931,193.375,39.4,87.19347517730499,51.7,144.07777777777778,85.8,332.8333333333333,80.4,238.0,79.4,17.65088495575221,95.3,495.0,280.4827586206896,157.5,18.25,17.674999999999994,51.359375,46.44032258064517,10.710606060606061,19.1,15.55,24.207692307692305,13.001724137931035,13.029166666666667,20.5890625,18.694642857142856,240.5,2710.0,107.5,15.95,77.0,79.69999999999997,16.15,67.3,42.158333333333346
68.4,37.75,32.266666666666666,17.633333333333333,177.0,30.649999999999995,274.75,9.76,31.65,55.2,156.0,53.175,23.65,38.65,265.0,453.625,33.35,63.6,46.15,27.399999999999995,27.15,315.5,23.35,51.4,10.191574585635356,46.464285714285715,14.75,20.60217391304348,23.4375,82.3,47.9,39.3,34.45,101.0,88.09999999999998,56.3,58.9,26.8,103.5,16.75,65.81666666666666,23.04,49.25999999999999,16.825000000000006,16.016666666666666,33.708333333333336,24.10454545454546,325.25,176.5,34.05,10.304545454545458,26.42058823529411,9.24,10.55,8.987692307692308,27.8,67.9,194.5,24.0,68.6,104.0,30.0,218.1,15.35,37.95,91.4,185.5,37.60833333333333,76.55,10.5,98.9,53.0,43.8,311.5,20.943181818181817,112.5,222.0,82.0,276.0,51.1,49.35,42.19285714285714,38.65,52.35714285714285,76.33333333333333,65.83333333333333,69.5,31.93333333333333,26.6,76.10000000000002,461.0,293.0,39.25,15.6,193.5,39.38333333333333,87.32009063444109,51.653846153846146,144.1304347826087,85.85799999999998,332.53125,80.3,237.58333333333331,79.3,17.668181818181818,95.3,495.5,280.375,157.57142857142858,18.25,17.68913043478261,51.4,46.41499999999999,10.7,19.1,15.566666666666668,24.22083333333333,13.011363636363635,13.045774647887326,20.6,18.65357142857143,240.5,2705.0,107.83333333333331,15.95,77.01428571428572,79.7,16.174999999999994,67.3,42.15
68.4,37.75,32.2625,17.6,177.0,30.69,274.5,9.76,31.65,55.1,156.16666666666666,53.1,23.6,38.65,265.5,454.5,33.30714285714286,63.53333333333333,46.125,27.4,27.15,315.1,23.3,51.33333333333334,10.185714285714287,46.48333333333333,14.8,20.647916666666667,23.447368421052627,82.3,47.9,39.3,34.4,101.0,88.1,56.2,58.9,26.85,103.5,16.75,65.9,23.04,49.325,16.8,16.05,33.7,24.10921052631579,324.0,176.0,34.07,10.349999999999998,26.45,9.25,10.55,8.981666666666667,27.8,67.9,194.5,24.0,68.53333333333333,103.5,30.025,218.44117647058826,15.35,37.95,91.425,185.5,37.569444444444436,76.51666666666667,10.55,98.8,52.9,43.79583333333333,311.5,20.9,112.5,222.0,82.025,276.5,51.1,49.3,42.1625,38.65,52.36,76.3,65.85,69.41666666666667,31.942857142857147,26.60833333333333,76.1,461.0,293.6666666666667,39.25,15.585331230283913,193.33333333333331,39.3875,87.3,51.69800000000001,144.2647058823529,85.9,333.0,80.39574468085105,237.58333333333331,79.29999999999998,17.65088495575221,95.34285714285713,495.0,280.4827586206896,157.52777777777774,18.25,17.7,51.31923076923078,46.41666666666667,10.700961538461538,19.10060975609756,15.561607142857142,24.25,13.045454545454545,13.016666666666666,20.6,18.65,240.5,2705.0,107.5,15.91063829787234,77.0,79.71147540983604,16.2,67.3,42.15
68.3,37.79166666666666,32.266666666666666,17.633333333333333,177.0,30.675,274.75,9.76,31.65,55.2,156.0,53.1,23.65,38.65,265.0,453.2,33.35,63.6,46.15,27.399999999999995,27.15,315.0,23.35,51.3,10.198076923076922,46.45454545454545,14.8,20.63928571428571,23.45,82.3,47.9,39.3,34.45,101.0,88.1,56.3,58.89999999999999,26.83636363636364,103.5,16.75,65.9,23.025,49.25999999999999,16.8125,16.013636363636365,33.7,24.1,325.25,176.5,34.064705882352946,10.304545454545458,26.4225,9.24,10.55,8.98,27.8,67.9,194.75,24.00785714285714,68.6,103.5,30.0,218.05555555555557,15.35,37.93636363636364,91.4,185.5,37.65,76.55,10.520588235294117,98.9,53.0,43.8,311.75,20.94375,112.5,222.0,82.0,276.0,51.2,49.35,42.15909090909091,38.65,52.370588235294115,76.39090909090909,65.83333333333333,69.5,31.93333333333333,26.6,76.06666666666666,461.0,293.0,39.25,15.599054373522458,193.1,39.4,87.31060948081264,51.70000000000001,144.25,85.97634408602151,333.0,80.3,237.58333333333331,79.3,17.675,95.3,495.3125,280.4625,157.51724137931038,18.25,17.674999999999994,51.3,46.40714285714286,10.703571428571427,19.100694444444443,15.586111111111114,24.223333333333336,13.05,13.045774647887326,20.582142857142856,18.7,240.5,2705.714285714286,107.5,15.9,77.0,79.62857142857142,16.15,67.3,42.15
68.4,37.75,32.2625,17.6,177.0,30.65,274.5,9.77,31.6,55.1,156.5,53.1,23.5,38.7,265.5,454.5,33.30714285714286,63.6,46.125,27.4,27.15,315.0,23.31875,51.33333333333334,10.161363636363637,46.45,14.8,20.647916666666667,23.43125,82.3,47.85,39.3,34.4,101.0,88.1,56.1,58.8,26.821739130434786,103.5,16.75,65.9,23.04,49.325,16.8,16.00567375886525,33.7,24.15,324.0,176.0,34.07,10.35,26.42777777777778,9.25,10.55,8.98125,27.8,67.95,194.94444444444446,24.000657894736843,68.60000000000001,103.5,30.03333333333333,218.5,15.383333333333333,37.9,91.425,185.75,37.569444444444436,76.5,10.55,98.9,52.9,43.798148148148144,311.5,20.9,112.125,222.0,82.025,276.5,51.1,49.35,42.15,38.64999999999999,52.4,76.3,65.8,69.436,31.982352941176465,26.604545454545452,76.075,461.0,293.6666666666667,39.25,15.6125,193.5,39.396875,87.3,51.63333333333333,144.4076086956522,85.96666666666668,332.8333333333333,80.3,237.58333333333331,79.3,17.680864197530862,95.30454545454545,495.5,280.5,157.5,18.25,17.666666666666668,51.29999999999999,46.415789473684214,10.699999999999998,19.14375,15.566666666666665,24.25,13.015,13.0,20.59375,18.654545454545453,240.0,2705.0,107.83333333333331,15.95,77.06190476190474,79.59811320754717,16.2,67.3,42.15000000000001
