91.8,9.08,31.64545454545454,31.399999999999995,15.0,265.0,24.455,55.1,159.0,7.12,20.666666666666664,30.6,50.3,130.66666666666666,35.64,14.1,22.4,37.1,208.0,370.5,29.975,27.55,45.25,33.02,24.45,23.3,370.5,22.94541984732824,46.2,6.816470588235295,43.66875,10.86,13.908928571428573,19.02272727272728,67.0,34.6,29.53125,31.092857142857145,76.65,83.7,53.9,54.522222222222226,34.90322580645161,23.5,101.0,15.9,71.1,17.25,40.35,12.1,14.75,24.77222222222223,22.941034482758628,248.0,147.0,27.43,10.6,32.35,9.41,10.85,9.42684210526316,18.85,68.3,127.5,16.95,55.5,75.60000000000002,22.354255319148933,165.0,37.8625,108.24367088607596,192.5,31.45,71.70000000000002,9.95,106.33333333333331,60.39999999999999,83.5,378.0,37.95,245.5,18.3,163.5,213.0,92.8,266.5,50.6,41.82,39.6375,35.75,54.94242424242424,71.88181818181819,68.044,74.59411764705881,31.899999999999995,460.5,24.05,64.06315789473682,415.0,306.0,35.98823529411764,12.102127659574466,161.0,40.751724137931035,95.57549019607842,43.6325,138.5,109.5,291.8333333333333,66.91764705882352,228.5,36.51973684210526,12.229273504273506,95.1,365.0,376.66666666666674,17.81904761904762,18.05,60.8,53.1969696969697,10.681603773584905,21.874107142857145,15.467741935483868,27.45232558139535,12.841489361702127,13.6,24.085294117647067,18.95178571428571,216.625,3463.125,102.0,13.5,70.01666666666667,94.23636363636363,16.1,76.61333333333332,39.9
91.8,9.078,31.6375,31.399999999999995,15.0,264.46666666666664,24.461111111111112,55.22500000000001,158.75,7.12,20.65,30.6,50.3,130.5,35.6,14.1,22.4,37.15000000000001,208.5,371.0,29.95,27.55,45.25,33.0,24.45,23.3,370.5,22.944054054054057,46.2,6.80842105263158,43.66388888888889,10.85,13.900000000000002,19.0,67.0,34.55,29.5,31.0,76.7,83.8,53.84,54.63333333333333,34.806756756756755,23.5,101.0,15.9,71.1,17.25,40.2,12.098854961832064,14.738235294117649,24.75,22.94605263157895,248.5,147.0,27.4,10.6,32.349999999999994,9.426363636363636,10.85,9.420086206896553,18.880000000000006,68.22142857142858,127.66666666666669,16.95,55.5,75.49090909090908,22.35,165.0,37.8,108.10185185185185,192.5,31.45,71.6,9.95,106.5,60.4,83.79166666666667,376.5,37.95,245.0,18.3,163.5,213.0,92.6,266.5,50.6,41.82,39.61818181818183,35.7,54.996923076923075,71.8,68.0,74.5,31.873809523809523,460.5,24.05,64.00983606557378,415.0,305.0,36.0,12.101519337016576,161.0,40.76379310344827,95.5135135135135,43.65,138.5,109.5,292.0,66.86666666666666,228.25,36.48888888888889,12.2,95.0625,365.0,376.5,17.849999999999994,18.05,60.8,53.06666666666666,10.665454545454548,21.791806722689074,15.45,27.455154639175248,12.8,13.602631578947367,24.055555555555557,18.95,217.0,3457.857142857143,102.0,13.500310559006211,69.92857142857143,94.29999999999998,16.1,76.32,39.90357142857143
91.8,9.092222222222222,31.6,31.399999999999995,15.0,264.0,24.45,55.1,158.5,7.11,20.65,30.600000000000005,50.23333333333333,130.66666666666666,35.55,14.1,22.4,37.1,208.5,370.0,29.975,27.55,45.3,32.95,24.45,23.25,367.0,23.04025974025974,46.15,6.8,43.6,10.802380952380952,13.902222222222226,19.0,67.0,34.53846153846154,29.5,31.0,76.7,83.6,53.8,54.6,34.82272727272727,23.5,101.0,15.85,71.0,17.25,40.2,12.05,14.703472222222226,24.75,22.91142857142857,248.0,147.0,27.4,10.6,32.35,9.42,10.85,9.42,18.875,68.2,127.5,16.95833333333333,55.5,75.31666666666666,22.350000000000005,165.01666666666668,37.8,108.0,192.08333333333331,31.44705882352941,71.6,9.95,106.5,60.3,83.7,378.0,37.95,245.5,18.26,163.25,213.0,92.8,266.0,50.6,41.8,39.60454545454546,35.75,54.952941176470596,71.7,67.95,74.5,31.899999999999995,460.5,24.0,63.96666666666667,415.0,306.0,35.99375,12.111494252873564,161.0,40.75,95.54857142857142,43.63947368421053,138.5,109.5,291.75,66.78333333333333,228.25,36.49,12.2,95.02352941176471,365.0,376.35,17.850000000000005,18.05,60.7,53.0,10.652040816326533,21.796341463414635,15.416666666666664,27.45180722891566,12.800000000000002,13.6,24.1,18.945161290322577,216.66666666666663,3450.0,101.5,13.5,69.9,94.1,16.1,76.135,39.91
91.7,9.11,31.6375,31.399999999999995,15.0,264.0,24.45,55.22500000000001,158.5,7.12,20.65,30.6,50.2,130.5,35.6,14.09375,22.4,37.15000000000001,208.0,371.0,29.95,27.6,45.3,32.95,24.45,23.2,370.5,23.059523809523807,46.158695652173904,6.800000000000002,43.625,10.807142857142857,13.9,19.0,67.0,34.55,29.5,31.0,76.7,83.6,53.86666666666667,54.5,34.85,23.5,101.0,15.9,71.0,17.25,40.2,12.048543689320388,14.701612903225806,24.7,22.871675774134797,248.0,147.0,27.4,10.6,32.35000000000001,9.43,10.85,9.427142857142854,18.9,68.3,127.5,16.938698630136983,55.5,75.04074074074074,22.37142857142857,165.0,37.8,107.61111111111113,192.0,31.45,71.67500000000003,9.95,106.5,60.3,83.5,376.5,37.95,245.0,18.257142857142856,163.5,213.0,92.6,266.5,50.6,41.80833333333333,39.615384615384606,35.7,55.0,71.7,67.9,74.5,31.850000000000005,460.5,24.0,63.88333333333334,414.0,305.0,36.00555555555556,12.112903225806454,161.0,40.75,95.52857142857144,43.63571428571429,138.48870056497177,109.47058823529413,291.5,66.86666666666666,228.0,36.503333333333345,12.199598393574297,95.1076923076923,365.0,376.0,17.8,18.05,60.7,53.0,10.674832214765098,21.798387096774192,15.4,27.45666666666667,12.8,13.6,24.05462962962963,18.95,217.0,3453.333333333333,101.5,13.499436619718312,69.9,93.8482142857143,16.05,76.2,39.9
91.7,9.094285714285714,31.6,31.355555555555554,15.0,263.72972972972974,24.45833333333333,54.99090909090909,158.5,7.12,20.6375,30.575000000000006,50.2,130.66666666666666,35.566666666666656,14.050000000000002,22.4,37.1,208.0,369.33333333333326,29.899999999999995,27.55,45.25,32.9,24.38888888888889,23.175,367.0,23.00531914893617,46.20000000000001,6.799210526315787,43.58522727272728,10.809523809523812,13.896212121212125,19.00625,66.7,34.45,29.48,31.0,76.5,83.6,53.8,54.45,34.84791666666667,23.496666666666666,100.5,15.85,70.975,17.246464646464652,40.0,12.0,14.693869209809264,24.673076923076927,22.74087209302325,248.0,146.5,27.38787878787879,10.6,32.30416666666667,9.41,10.85,9.419382022471911,18.846296296296302,68.16666666666667,127.5,16.91428571428571,55.4,74.80377358490566,22.3,165.0,37.78979591836735,107.83333333333331,191.5,31.4,71.6,9.95,106.5,60.3,83.41666666666667,376.5,37.89375,245.5,18.25194805194805,163.5,212.4,92.6,266.0,50.5,41.77333333333333,39.59400000000001,35.7,54.94799999999999,71.64999999999998,67.87551020408164,74.43913043478261,31.8,459.25,24.00185185185185,63.751351351351346,412.8571428571428,304.75,35.935,12.101190476190474,160.5,40.729430379746844,95.5,43.57893518518517,138.3,109.21153846153848,291.45,66.67307692307692,227.875,36.55,12.15,95.07317073170731,364.91666666666674,375.21875,17.8,18.046724890829694,60.650531914893605,52.957142857142856,10.6546875,21.8,15.4,27.41666666666667,12.800000000000002,13.5825,24.060869565217395,18.921739130434784,216.83333333333331,3457.0,101.5,13.509638554216867,69.9,93.59791666666666,16.05,76.2,39.86666666666667
91.66666666666669,9.077260273972602,31.55,31.2,15.0,262.0,24.450000000000006,54.9,158.5,7.1119047619047615,20.6,30.55,50.1,130.0,35.555555555555564,14.0425,22.4,37.114285714285714,208.0,369.0,29.899999999999995,27.528,45.25,32.9,24.38809523809524,23.100000000000005,366.5,22.931297709923662,46.2,6.782456140350878,43.53181818181818,10.820833333333333,13.851470588235294,19.004545454545454,66.7,34.34333333333333,29.47666666666667,31.0,76.3,83.52222222222224,53.8,54.3,34.815517241379304,23.45,100.5,15.85,70.89999999999998,17.201079136690645,39.98,11.905045871559631,14.59871794871795,24.6,22.679255319148933,248.0,146.5,27.35,10.6,32.3375,9.411129032258065,10.85,9.410434782608695,18.8,68.1,127.34,16.9,55.4,74.87142857142857,22.3,165.11764705882354,37.7,107.775,191.5,31.39782608695652,71.50833333333334,9.95,106.0,60.2,83.3,376.0,37.85,245.0,18.25,163.125,211.4,92.59999999999998,266.0,50.6,41.723333333333336,39.553225806451614,35.7,54.90000000000001,71.51724137931033,67.80833333333332,74.29333333333334,31.79565217391304,459.0,24.0,63.61176470588236,411.75,304.0,35.90374999999999,12.10108024691358,160.5,40.664838709677404,95.44121212121212,43.51576086956521,138.0,109.48529411764706,291.25,66.5170731707317,227.0,36.55,12.15,95.01030927835052,364.64,375.0,17.8,18.0,60.6,52.9,10.650373134328357,21.75,15.400986842105262,27.34081632653061,12.8,13.555045871559631,24.053726708074542,18.901515151515152,216.5,3455.0,101.5,13.5,69.81052631578947,93.50925925925924,16.050454545454546,76.125,39.784615384615385
91.6,9.07,31.52222222222223,31.1,15.0,262.09090909090907,24.425,54.99090909090909,158.5,7.12,20.6,30.55,50.2,130.66666666666666,35.566666666666656,14.0,22.4,37.1,208.0,369.0,29.85,27.55,45.25,32.9,24.3,23.175,366.5,22.955357142857146,46.15,6.776249999999999,43.55,10.826923076923077,13.88157894736842,19.05,66.7,34.38333333333333,29.47777777777777,31.0,76.3,83.5,53.8,54.23846153846154,34.78846153846154,23.44363636363636,100.5,15.85,70.9,17.2,40.0,11.90568181818182,14.593258426966289,24.6,22.71190476190476,248.0,146.5,27.35,10.6,32.3125,9.42,10.85,9.41,18.8,68.16666666666667,127.125,16.939473684210526,55.4,74.88333333333334,22.35,165.0,37.7,108.04545454545456,191.5,31.35,71.5,9.94,106.07142857142857,60.1,83.26666666666667,376.5,37.85,245.5,18.2,163.0,211.0,92.5,266.0,50.5,41.75,39.56,35.65,54.89999999999999,71.5,67.8,74.2,31.8,459.25,24.025,63.55,410.5,304.75,35.8,12.093531371460301,160.33333333333334,40.56020942408377,95.3,43.50625,138.0448717948718,109.0,292.0,66.5,226.16666666666663,36.50833333333333,12.15,95.00571428571428,364.29583333333335,374.5,17.8,18.046724890829694,60.5,52.97692307692307,10.65,21.701315789473682,15.400000000000004,27.32672413793103,12.800000000000002,13.5825,24.03333333333333,18.91875,216.83333333333331,3456.666666666666,101.5,13.496153846153845,69.89999999999999,93.57333333333332,16.1,76.03,39.72857142857144
91.5,9.075714285714287,31.5,31.1,15.0,262.5,24.45,54.9,158.5,7.11,20.6,30.55,50.1,130.0,35.6,14.0,22.45,37.114285714285714,207.5,369.0,29.85,27.55,45.25,32.9,24.35,23.05,366.5,22.984883720930227,46.15,6.78,43.53181818181818,10.8,13.851470588235294,19.016666666666666,66.7,34.4,29.47666666666667,31.0,76.43333333333334,83.52222222222224,53.73333333333333,54.17826086956522,34.8,23.4,100.5,15.85,70.8,17.170588235294115,39.98,11.928865979381445,14.55,24.644444444444442,22.75,248.0,146.5,27.33125,10.6,32.3,9.42,10.85,9.41,18.8,68.0,126.6116504854369,16.95,55.3,74.89999999999998,22.306578947368426,165.0,37.65,108.0,191.5,31.35,71.6,9.95,106.125,60.2,83.3,376.0,37.85,245.0,18.25,163.0,211.0,92.5,266.0,50.6,41.775,39.55,35.65,54.84,71.4,67.80000000000001,74.2,31.75,459.0,24.0,63.57058823529411,411.0,304.0,35.90374999999999,12.05,160.5,40.55147058823529,95.22794117647058,43.4225806451613,138.125,109.0,291.25,66.49230769230769,226.0,36.54342105263158,12.2,95.03181818181817,364.0,374.5,17.84818181818182,18.0,60.58333333333334,52.90588235294118,10.609677419354838,21.7,15.4,27.336111111111112,12.8,13.6,24.0,18.95,216.5,3455.0,101.5,13.458860759493673,69.81052631578947,93.59999999999998,16.050454545454546,76.125,39.7
91.6,9.071304347826088,31.6,31.125,15.0,263.0,24.42083333333333,54.9,158.5,7.12,20.6,30.55,50.05,130.0,35.575,14.0,22.4,37.1,207.5,369.0,29.8,27.55,45.2,32.872727272727275,24.266666666666666,23.05,366.5,22.957142857142852,46.15,6.79,43.53,10.807142857142859,13.88157894736842,19.016666666666666,66.6,34.375,29.5,30.95,76.3,83.5,53.8,54.16428571428572,34.80757575757576,23.407462686567165,100.5,15.85,70.8,17.15,39.85,11.96103896103896,14.55,24.6,22.76,248.0,146.5,27.35,10.6,32.3,9.4,10.85,9.41,18.8,68.0,126.5,16.9,55.4,74.80909090909091,22.35,165.2352941176471,37.7,108.0,191.5,31.35,71.6,9.94,106.0,60.1,83.3,376.5,37.85,245.5,18.23,163.41666666666666,210.75,92.5,266.0,50.542857142857144,41.75,39.55,35.65,54.8,71.3529411764706,67.71147540983607,74.05714285714284,31.745,459.1363636363636,24.0,63.7,410.0,304.75,35.8,12.05,160.42857142857142,40.554545454545455,95.23225806451613,43.36041666666667,138.5,109.0,291.0,66.5,225.41666666666663,36.6625,12.199999999999998,95.01666666666664,363.9,374.2,17.8,18.0,60.58181818181818,52.89999999999999,10.621088435374153,21.7,15.352272727272727,27.34,12.8,13.5825,24.00555555555556,18.950000000000006,216.0,3456.666666666666,101.5,13.48205882352941,69.89999999999999,93.85,16.1,76.0,39.68749999999999
91.5,9.09,31.641666666666666,31.1,15.0,262.5,24.4,54.9,158.5,7.110000000000001,20.6,30.55,50.1,130.0,35.62499999999999,14.05,22.45,37.114285714285714,208.0,369.0,29.85,27.55,45.2,32.85,24.35,23.05,366.5,22.950000000000006,46.15,6.8,43.5,10.830000000000002,13.95,19.05,66.5,34.4,29.5,31.0,76.5,83.56666666666666,53.73333333333333,54.03333333333334,34.85,23.35,100.5,15.85,70.8,17.15,39.98,11.9825,14.517942583732056,24.65,22.75,248.0,146.5,27.3,10.65,32.29999999999999,9.42,10.85,9.42,18.8,68.0,126.6,16.9,55.3,74.9,22.306578947368426,164.83766233766238,37.65,108.0,191.5,31.35,71.7,9.93,105.96153846153848,60.15000000000001,83.3,376.0,37.85,245.0,18.24473684210526,163.33333333333334,210.5,92.525,266.0,50.6,41.75,39.54999999999999,35.6,54.8,71.4,67.7,74.0,31.75,459.5,24.0,63.7,410.0,304.0,35.90374999999999,12.050000000000002,160.5,40.6,95.30204081632654,43.35000000000001,138.09677419354838,108.95454545454544,291.0,66.56666666666666,225.0,36.70555555555556,12.174516129032257,95.05833333333334,364.0,375.0,17.84818181818182,18.05,60.60000000000001,52.9,10.606,21.75,15.35,27.35,12.8,13.6,24.05,18.910526315789472,215.66666666666663,3470.0,101.5,13.5,69.81052631578947,93.6625,16.050454545454546,76.0,39.7
91.51666666666668,9.071304347826088,31.65,31.125,15.0,263.6666666666667,24.40813953488372,54.9,158.5,7.12,20.6,30.55,50.05,130.0,35.59166666666667,14.05,22.4,37.1,207.5,369.0,29.8,27.5,45.25,32.872727272727275,24.266666666666666,23.05,366.5,22.920909090909092,46.15,6.79,43.53,10.804761904761904,13.9,19.016666666666666,66.475,34.45,29.5,30.95,76.3,83.5,53.8,54.02857142857143,34.82272727272727,23.35,100.0,15.85,70.8,17.154545454545453,39.85,11.954166666666666,14.50873015873016,24.7,22.713559322033895,248.0,146.5,27.35,10.6,32.254761904761914,9.4,10.85,9.41,18.75,68.0,126.5625,16.941666666666666,55.4,74.80909090909091,22.300000000000004,164.63333333333333,37.65,108.0,191.5,31.35,71.7,9.93,105.875,60.35999999999999,83.3,376.5,37.8,245.5,18.26333333333333,163.41666666666666,210.75,92.5,266.0,50.542857142857144,41.70000000000001,39.55,35.65,54.78333333333333,71.3,67.76666666666667,74.0,31.745,459.1363636363636,24.0,63.60833333333334,410.0,304.75,35.85,12.051401869158877,160.5,40.60657894736842,95.48571428571428,43.35,138.05890410958904,108.85294117647058,291.0,66.5,225.5,36.77142857142857,12.200934579439249,95.08571428571429,363.72222222222223,375.0,17.8,18.05,60.6,52.9,10.6125,21.75,15.35,27.35,12.75,13.5825,24.05,18.95,216.0,3465.0,101.5,13.489795918367347,69.80909090909091,93.81739130434781,16.1,76.0,39.65
91.55,9.07,31.633333333333336,31.1,14.95,263.5,24.425,54.8,158.5,7.110000000000001,20.6,30.55,50.1,130.0,35.55,14.050000000000002,22.45,37.114285714285714,208.0,369.0,29.85,27.5,45.2,32.85,24.35,23.05,366.5,22.900427350427343,46.15,6.800000000000002,43.53260869565217,10.8,13.906666666666665,19.016666666666666,66.5,34.4,29.5,31.0,76.4,83.5,53.73333333333333,54.008,34.81428571428571,23.321739130434786,100.5,15.85,70.8,17.15,39.95,11.95,14.55,24.65,22.75,248.0,146.5,27.3,10.65,32.25,9.42,10.85,9.42,18.75,67.9,126.75,16.9,55.3,75.0,22.306578947368426,164.56666666666666,37.6875,108.0,191.5,31.35,71.6,9.93,105.66666666666669,60.4,83.4,376.0,37.85,245.0,18.3,163.33333333333334,210.5,92.525,266.0,50.6,41.7,39.54886363636364,35.6,54.70000000000001,71.4,67.8,74.0,31.75,459.0,24.0,63.7,412.5,304.0,35.90374999999999,12.073255813953493,160.5,40.6,95.44615384615385,43.35,138.25555555555556,109.0,291.0,66.42857142857143,226.0,36.87083333333333,12.248895833333332,95.1,363.52777777777777,374.33333333333326,17.85,18.0,60.6,53.0,10.635714285714286,21.71923076923077,15.350442477876108,27.3,12.8,13.6,24.04230769230769,18.95,215.66666666666663,3465.0,101.5,13.456779661016949,69.9,93.7153846153846,16.050454545454546,76.0,39.65
91.5,9.071304347826088,31.65,31.125,14.95,263.6666666666667,24.40813953488372,54.9,158.5,7.12,20.6,30.55,50.0,130.0,35.61666666666667,14.05,22.4,37.1,208.0,369.0,29.8,27.5,45.25,32.85,24.25,23.05,366.5,22.9,46.2,6.800909090909091,43.53,10.801612903225806,13.9,19.05,66.475,34.45,29.491666666666664,30.95,76.3,83.51666666666667,53.8,54.1,34.800000000000004,23.31,100.0,15.85,70.8,17.2,39.85,11.985294117647056,14.550000000000002,24.7,22.73359375,248.0,146.5,27.45,10.6,32.25714285714286,9.4,10.85,9.415,18.75,68.0,127.0,16.95,55.4,75.0875,22.3,164.5,37.7,108.0,191.5,31.35,71.7,9.93,105.75,60.35999999999999,83.5,377.5,37.8,245.5,18.265625,163.33333333333334,211.0,92.4,266.0,50.542857142857144,41.65,39.55,35.65,54.709090909090904,71.2,67.8,74.0,31.75,459.1363636363636,24.0,63.70000000000001,410.0,304.75,35.85,12.051234567901234,160.75,40.65,95.5,43.341111111111104,138.359375,109.5,290.9166666666667,66.45238095238095,225.83333333333331,37.017857142857146,12.307943469785574,95.1,363.52,374.75,17.848611111111108,18.05,60.6,53.0,10.65,21.75,15.351250000000002,27.35,12.75,13.599999999999998,24.031818181818185,18.95,216.0,3483.75,101.5,13.5,69.80909090909091,93.76666666666668,16.1,75.91818181818181,39.695454545454545
91.5,9.09,31.600000000000005,31.16666666666667,14.95,263.5,24.425,54.8,158.5,7.11,20.6,30.55,50.1,130.0,35.65,14.050000000000002,22.45,37.114285714285714,208.5,369.0,29.85,27.5,45.2,32.85,24.35,23.05,366.5,22.934375,46.15,6.8189705882352944,43.54999999999999,10.8,13.906666666666665,19.0,66.5,34.4,29.5,30.9,76.3,83.56666666666666,53.73333333333333,54.1,34.83750000000001,23.35,100.5,15.85,70.8,17.22222222222222,39.95,11.9625,14.585185185185184,24.65,22.71190476190476,248.0,146.5,27.4,10.65,32.283870967741926,9.4,10.9,9.42,18.75,67.9,126.83333333333331,16.947142857142858,55.3,75.1,22.35,164.3804347826087,37.7,108.0,191.5,31.35,71.7,9.93,106.0,60.48333333333333,83.5,378.0,37.8,245.0,18.3,163.61111111111111,211.0,92.4,266.0,50.70000000000001,41.6625,39.55,35.6,54.77499999999999,71.19090909090909,67.8,74.0,31.75,459.5,24.0,63.7,413.0,304.0,35.90374999999999,12.061971830985913,160.9,40.63333333333333,95.5875,43.35474137931034,138.5,109.5,291.0,66.5,226.0,37.02058823529412,12.297453310696097,95.0,363.57142857142856,375.02777777777777,17.85,18.0,60.6,53.00769230769231,10.65,21.7,15.4,27.350000000000005,12.7875,13.6,24.018181818181816,18.95,215.66666666666663,3490.0,101.5,13.534579439252337,69.9,93.8,16.1,76.0,39.73333333333333
91.4,9.071304347826088,31.65,31.15,14.95,263.6666666666667,24.42333333333333,54.9,158.5,7.12,20.6,30.55,50.0,129.5,35.694444444444436,14.05,22.4,37.1,208.0,369.0,29.8,27.5,45.25,32.85,24.25,23.05,368.5,22.9,46.2,6.82375,43.6,10.75,13.9,19.0,66.475,34.5,29.475,30.9375,76.3,83.6,53.8,54.1,34.85,23.30909090909091,100.0,15.85,70.8,17.2,39.85,11.95,14.6,24.65,22.7,248.0,146.5,27.4,10.6,32.269230769230774,9.4,10.85,9.42,18.75,68.0,127.0,16.956249999999994,55.4,75.0875,22.350000000000005,164.3387096774194,37.7,108.0625,191.5,31.35,71.6,9.93,106.0,60.5,83.61999999999998,377.5,37.80833333333333,245.5,18.25,164.0,211.0,92.4,266.0,50.6,41.65,39.55,35.6,54.7,71.2,67.7,74.0,31.75,459.0,24.0,63.7,413.0,304.75,35.85,12.06060606060606,160.95833333333334,40.660714285714285,95.5047619047619,43.37672413793104,138.21621621621622,109.92857142857143,290.9166666666667,66.5,227.0,37.0,12.218510638297873,95.08723404255319,363.5,375.5,17.85,18.05,60.607407407407415,53.0,10.615625,21.745454545454546,15.365384615384615,27.35,12.8,13.599999999999998,24.030555555555555,18.95,216.0,3483.75,101.5,13.553333333333333,69.80909090909091,93.8,16.1,75.91818181818181,39.695454545454545
91.3,9.09,31.6,31.16666666666667,14.95,263.4,24.44375,54.75,158.5,7.11,20.6,30.55,50.1,130.0,35.65,14.050000000000002,22.45,37.114285714285714,208.5,369.25,29.85,27.5,45.25,32.85,24.35,23.09166666666667,368.5,22.9,46.15,6.82,43.54999999999999,10.8,13.945454545454545,19.0,66.5,34.425000000000004,29.5,30.9,76.4,83.55,53.8,54.23333333333333,34.83750000000001,23.30904761904762,100.0,15.85,70.8,17.22222222222222,39.95,12.0,14.6,24.65,22.75,248.0,146.5,27.4,10.65,32.3,9.4,10.9,9.42,18.75,67.9,127.0,17.0,55.3,75.1,22.350000000000005,164.79310344827587,37.7,108.0,192.0,31.35,71.6,9.93,106.0,60.46666666666667,83.7,378.0,37.81,245.0,18.3,164.0,211.0,92.4,265.0,50.70000000000001,41.675,39.55,35.6,54.77499999999999,71.3,67.81785714285714,74.0,31.75,459.0,24.0,63.70000000000001,413.0,304.0,35.90374999999999,12.051327433628321,160.94444444444446,40.63333333333333,95.52777777777777,43.41458333333333,138.36111111111111,109.5,290.5,66.3,228.0,36.95555555555556,12.20816831683168,95.14999999999998,363.4714285714286,375.02777777777777,17.85,18.0,60.5,53.0,10.65,21.75,15.4,27.350000000000005,12.795454545454545,13.6,24.05,18.95,215.66666666666663,3490.0,101.5,13.550437317784256,69.9,93.91666666666669,16.1,76.0,39.73333333333333
