90.95,9.57,32.2,33.2,15.75,266.5,24.45,58.9,189.0,7.7,24.4,33.0,50.9,139.5,35.775,14.95,22.6,39.75,206.0,415.0,30.0,29.850000000000005,48.3,35.9,24.1,24.6,393.5,23.60454545454546,48.575,8.106666666666667,45.5125,12.1,15.54777777777778,21.504545454545454,68.7,36.7,31.5375,31.17857142857143,81.94285714285716,85.5,55.0,60.4,41.10000000000001,27.15,112.0,17.4,74.5,16.3,42.55,10.9,13.35483870967742,24.2,21.0,264.5,162.5,26.9,10.699999999999998,31.53333333333333,9.53,10.916666666666664,9.42,20.05,70.0,152.0,16.25,55.7,86.3,23.950000000000006,186.125,38.7875,113.0,195.9090909090909,33.0,76.41,10.05,116.75,66.4,91.3,393.5,41.45,270.0,19.35,175.0,203.0,93.4,268.0,49.95,49.3,40.0,36.5,54.6,73.2,73.0,74.8,32.45,502.0,24.36875,67.08333333333333,439.0,318.5,35.65,13.250925024342749,157.5,42.55,98.24444444444444,47.50833333333333,141.80434782608697,118.45454545454544,305.5,72.0,216.0,51.49500000000001,13.9,98.12,429.5,393.5,17.75,18.0,61.54,52.8,11.95377358490566,20.7,16.922499999999996,27.998387096774195,13.0,13.65,24.314285714285717,18.933333333333326,217.25,3680.0,105.875,16.122222222222227,74.38571428571429,91.2,16.1125,80.03750000000002,43.85
90.92857142857143,9.56,32.2,33.2,15.75,266.46875,24.5,59.0,189.0,7.71,24.45,33.0,50.9,139.5,35.775,14.933333333333332,22.6,39.7,205.5,415.0,30.0,29.8,48.25,35.9,24.1,24.612500000000004,394.0,23.610000000000007,48.6,8.1,45.5,12.126923076923076,15.524576271186442,21.50625,68.72500000000001,36.7,31.5875,31.15,82.0,85.56666666666666,55.0,60.3,41.1,27.15,112.5,17.366666666666667,74.5,16.3,42.5,10.865384615384617,13.365,24.2,21.0,264.5,162.0,26.95,10.7,31.536363636363635,9.52,10.95,9.42,20.016666666666666,69.9,152.16666666666666,16.25,55.70000000000001,86.3,23.945,186.16666666666663,38.75,112.5,195.85714285714286,33.0,76.3,10.05,116.5,66.42500000000001,91.3,393.5,41.45,270.0,19.3,175.0,202.75,93.46666666666664,268.0,49.9,49.3,40.0,36.5,54.6,73.2,73.10000000000002,74.7,32.457142857142856,501.0,24.395,67.1,438.0,318.5,35.65,13.231132075471699,157.5,42.55,98.2,47.5,141.5875,118.0,305.5,72.1,216.0,51.631578947368425,13.896951219512196,98.12,429.33333333333326,393.421875,17.758333333333333,18.03529411764706,61.55,52.74285714285713,11.95,20.7,16.9,28.0,13.0,13.66,24.344444444444452,18.95,217.25,3683.333333333334,105.94444444444444,16.099999999999998,74.45,91.2,16.154666666666664,80.0,43.85
90.9,9.57,32.11666666666667,33.2,15.75,266.5,24.5,58.9,189.0,7.71,24.4,33.0,50.9,139.5,35.75,14.95,22.6,39.75,206.0,415.0,30.0,29.850000000000005,48.3,35.9,24.1,24.75476190476191,393.5,23.60185185185185,48.575,8.101666666666668,45.5125,12.1,15.53,21.5125,68.7,36.7,31.5375,31.2,82.0,85.5,55.1,60.3,41.1,27.129999999999995,112.0,17.4,74.39999999999998,16.263636363636365,42.55,10.9,13.353947368421053,24.21666666666667,21.0,264.5,162.5,26.9,10.699999999999998,31.54444444444444,9.53,10.916666666666664,9.42,20.05,70.0,152.0,16.25,55.6,86.3,23.95,186.0,38.75,112.57142857142857,195.9090909090909,33.0,76.3,10.05,116.66666666666669,66.5,91.3,393.5,41.45,270.0,19.3,175.0,203.0,93.4,268.1666666666667,49.95,49.28571428571429,40.0,36.46250000000001,54.6,73.2,73.0,74.7,32.45,502.0,24.379999999999995,67.1,439.0,318.5,35.65,13.210714285714285,157.33333333333334,42.55,98.21515151515152,47.50833333333333,142.0,118.16666666666669,305.5,72.0,216.0,51.7,13.85,98.1125,429.5,393.0,17.75,18.05,61.55416666666667,52.7,11.951744186046513,20.727777777777774,16.95,27.978571428571428,13.0,13.654347826086955,24.29904942965779,18.95,217.25,3675.0,106.0,16.1,74.4,91.2,16.1125,80.1,43.85
90.9,9.56,32.2,33.2,15.75,266.46875,24.49583333333333,59.0,189.0,7.71,24.399999999999995,33.0,50.9,139.5,35.775,14.933333333333332,22.675,39.7,205.5,415.0,30.0,29.8,48.24347826086957,35.9,24.1,24.85,394.0,23.6,48.6,8.1,45.55,12.126923076923076,15.501515151515152,21.516666666666666,68.72500000000001,36.7,31.5875,31.157142857142855,82.0,85.5,55.0,60.3,41.10000000000001,27.125,112.5,17.366666666666667,74.5,16.300000000000004,42.5,10.9,13.377777777777775,24.2,21.0,264.5,162.0,26.95,10.75,31.6,9.52,10.95,9.42,20.05,69.92,152.5,16.25,55.70000000000001,86.3,23.95,186.3,38.8,112.55,195.85714285714286,33.0,76.3,10.05,116.5,66.4,91.3,393.5,41.45,270.0,19.3,175.48148148148152,203.0,93.46666666666664,268.0,49.85,49.25,40.0,36.465,54.55714285714286,73.28857142857143,73.0,74.71176470588236,32.45,501.0,24.366666666666664,67.05,438.0,319.0,35.65,13.2,157.25,42.55,98.205,47.5,141.625,118.0,305.25,72.1,216.33333333333331,51.7,13.85,98.1125,429.5,393.5,17.75,18.01875,61.5,52.74545454545455,11.954972375690607,20.7,16.9,27.97,13.0,13.66,24.253846153846155,18.95,217.0,3683.333333333334,105.94444444444444,16.1,74.45,91.2,16.2,80.02000000000002,43.85
90.9,9.57,32.1,33.2,15.75,266.5,24.5,58.9,189.0,7.71,24.4,33.0,50.9,139.0,35.75,14.95,22.6,39.75,206.0,415.0,30.0,29.850000000000005,48.2,35.9,24.1,24.891666666666666,393.5,23.603571428571428,48.65,8.1,45.5125,12.1,15.533870967741935,21.55,68.7,36.7,31.5375,31.245454545454546,82.05,85.6,55.1,60.36666666666667,41.09444444444445,27.15,112.0,17.4,74.5,16.26,42.45,10.9,13.4,24.2,20.99285714285714,264.5,162.5,26.9,10.699999999999998,31.57222222222222,9.53,10.916666666666664,9.42,20.05,70.0,152.0,16.25,55.6,86.3,23.95,186.5,38.8,112.5,195.9090909090909,33.0,76.3,10.05,116.5,66.5,91.40000000000002,393.5,41.45,270.0,19.316666666666666,175.5,203.0,93.4,268.1666666666667,49.95,49.28571428571429,40.0,36.45,54.6,73.2,73.0,74.7,32.457142857142856,502.0,24.36666666666667,67.07499999999999,439.0,318.5,35.65,13.246280991735535,157.25,42.55238095238095,98.20158730158731,47.5,141.9090909090909,118.2,305.5,72.07499999999997,216.0,51.85555555555555,13.85,98.17142857142859,429.5,393.0925925925926,17.765,18.0,61.596875,52.748648648648654,11.955714285714285,20.75,16.945,27.97045454545454,12.949999999999998,13.65,24.26607142857143,18.95,217.25,3675.0,105.5,16.09666666666667,74.33333333333333,91.13125,16.15,80.03333333333333,43.8
90.9,9.56,32.11666666666667,33.2,15.75,266.5,24.491666666666664,59.0,189.0,7.71,24.399999999999995,33.0,50.9,139.5,35.775,14.933333333333332,22.675,39.7,205.5,415.5,30.0,29.8,48.2,35.88333333333333,24.1,24.85384615384616,394.0,23.612500000000004,48.64285714285714,8.1,45.55,12.1,15.51086956521739,21.508333333333336,68.72500000000001,36.74285714285714,31.55,31.157142857142855,82.09999999999998,85.6,55.06666666666666,60.4,41.1,27.133333333333336,112.5,17.366666666666667,74.5,16.3,42.5,10.945,13.400000000000002,24.2,20.95833333333333,264.5,162.5,26.95,10.75,31.577272727272724,9.52,10.95,9.42,20.05,69.92,152.0,16.25,55.70000000000001,86.3,23.916666666666664,185.7763157894737,38.75,112.58333333333331,195.83333333333331,33.0,76.3,10.05,116.5,66.45,91.3,393.5,41.45,270.0,19.3,175.5,203.0,93.46666666666664,268.0,49.9,49.25,40.0,36.45,54.58000000000001,73.2,73.08749999999998,74.8,32.45,501.0,24.36730769230769,67.1,438.0,319.0,35.65,13.25,157.5,42.559090909090905,98.20000000000002,47.5,141.94186046511632,118.0,305.0,72.1,216.33333333333331,51.88888888888889,13.85,98.1125,429.46153846153845,393.5,17.75,18.0375,61.5,52.75,11.958620689655175,20.7,16.9,27.994,13.0,13.66,24.298076923076927,18.9,217.0,3683.333333333334,105.94444444444444,16.05227272727273,74.39999999999998,91.15,16.174999999999994,80.0,43.85
90.83333333333331,9.57,32.1,33.2,15.75,266.5,24.5375,58.93333333333334,189.0,7.709999999999999,24.4,33.0,50.9,139.0,35.75,14.95,22.69,39.75,206.0,415.0,30.0,29.850000000000005,48.20000000000001,35.9,24.1,24.93666666666667,394.0,23.6,48.65,8.1,45.5125,12.1,15.503846153846155,21.502380952380953,68.7,36.75,31.6,31.238461538461536,82.19642857142857,85.59999999999998,55.1,60.31666666666666,41.13409090909091,27.15,112.0,17.4,74.4,16.3,42.55,10.9,13.37,24.2,21.0,264.5,162.0,26.95,10.699999999999998,31.57222222222222,9.52,10.916666666666664,9.42,20.0,70.0,152.0,16.25,55.6,86.3,23.95,185.3181818181818,38.8,112.66666666666669,195.66666666666663,33.0,76.3,10.05,116.5,66.5,91.3,393.5,41.45,270.0,19.316666666666666,175.5,203.0,93.4,268.1666666666667,49.95,49.27,40.0,36.45,54.52,73.2,73.04444444444444,74.7,32.45,502.0,24.399999999999995,67.07499999999999,439.0,318.5,35.65,13.243636363636364,157.5,42.55,98.2,47.55,141.67391304347825,118.1,305.1666666666667,72.01578947368421,216.5,51.8,13.85,98.15,429.91666666666674,393.03571428571433,17.75,18.0,61.55384615384616,52.76666666666666,11.95,20.7,16.936842105263153,27.9953125,12.991666666666667,13.654166666666667,24.3,18.91,217.5,3675.0,105.91666666666669,16.05,74.4,91.17142857142859,16.15,80.0,43.8
90.8,9.56,32.11666666666667,33.2,15.75,266.5,24.55,59.0,189.0,7.71,24.399999999999995,33.0,50.9,139.5,35.8,14.9,22.675,39.7,205.75,415.5,30.0,29.8,48.2,35.9,24.16666666666667,24.922222222222228,394.0,23.60606060606061,48.64285714285714,8.1,45.55,12.15,15.5,21.51521739130435,68.66666666666667,36.75,31.6,31.24,82.2,85.6,55.1,60.4,41.15000000000001,27.15,112.5,17.366666666666667,74.5,16.27352941176471,42.5,10.95,13.4,24.15,21.0,264.5,162.5,26.95,10.75,31.600000000000005,9.52,10.95,9.42,20.05,69.96,152.0,16.25,55.70000000000001,86.3,23.95,185.01219512195118,38.75,112.66666666666669,195.83333333333331,33.0,76.3,10.05,116.75,66.4,91.25,393.5,41.45,270.0,19.3,175.5,203.0,93.46666666666664,268.5,49.79999999999999,49.3,40.0,36.45,54.5,73.2,73.025,74.8,32.45,501.0,24.391538461538463,67.08571428571429,438.0,318.5,35.65,13.232258064516133,157.5,42.55078124999999,98.20957446808512,47.547058823529404,141.7,118.16666666666669,305.0,72.0,216.33333333333331,51.8,13.85,98.1,430.0,393.4375,17.75,18.05,61.578571428571436,52.8,11.95,20.74,16.925,27.99333333333333,13.0,13.658333333333333,24.253125,18.95,217.0,3683.333333333334,105.7,16.07692307692308,74.39999999999998,91.15,16.2,80.00399999999998,43.85
90.8,9.57,32.1,33.2,15.75,266.5,24.5,59.0,189.0,7.7,24.35,33.0,50.9,139.0,35.75,14.9,22.69,39.75,205.5,415.0,30.0,29.8,48.2,35.9,24.100000000000005,24.93695652173913,394.0,23.605555555555558,48.7,8.11,45.5125,12.1,15.517142857142858,21.55,68.7,36.74,31.5875,31.2,82.27209302325579,85.59999999999998,55.0,60.31666666666666,41.1,27.125,112.0,17.4,74.5,16.27714285714286,42.55,10.9,13.383333333333333,24.1625,21.0,264.5,162.0,26.95,10.75,31.6,9.53,10.916666666666664,9.42,20.0,69.9,152.0,16.25,55.6,86.2,23.96,184.5,38.75,112.5,195.66666666666663,32.995,76.3,10.05,116.5,66.5,91.3,393.5,41.45,270.0,19.3,175.5,203.0,93.5,268.5,49.95,49.27,40.01000000000001,36.45,54.58,73.22,73.00833333333334,74.7,32.45,502.0,24.373684210526317,67.01428571428572,438.5,318.5,35.65,13.23846153846154,157.5,42.55,98.2081081081081,47.51666666666667,141.91304347826087,118.25,305.5,72.1,216.5,51.8,13.888461538461538,98.13333333333333,430.0,393.3571428571428,17.75,18.0,61.58571428571428,52.70000000000001,11.95,20.70555555555556,16.909890109890107,27.996875000000006,12.991666666666667,13.67,24.3,18.91923076923077,217.5,3675.0,105.5,16.053846153846155,74.39375000000003,91.2,16.2,80.01111111111112,43.88
90.8,9.56,32.1,33.175000000000004,15.75,266.5,24.54,59.0,189.0,7.71,24.35,33.0,50.9,139.0,35.8,14.9,22.7,39.7,205.5,414.5,30.0,29.8,48.2,35.9,24.1,24.93333333333333,394.0,23.60333333333333,48.64285714285714,8.1,45.55,12.15,15.5,21.52,68.66666666666667,36.75,31.6,31.2,82.36200000000002,85.6,55.1,60.4,41.10370370370371,27.15,112.5,17.366666666666667,74.5,16.295000000000005,42.5,10.9,13.375,24.2,21.0,264.5,162.5,26.95,10.75,31.6,9.52,10.95,9.4225,20.05,69.96,152.0,16.25,55.7,86.3,23.978571428571428,184.94117647058826,38.75,112.44736842105264,195.5,33.0,76.37142857142858,10.05,116.5,66.5,91.225,393.5,41.45,270.0,19.3,175.5,203.0,93.4,268.5,49.91666666666666,49.26666666666667,40.0,36.45,54.530769230769224,73.3,73.02000000000002,74.7,32.45,501.0,24.380952380952376,67.03333333333333,439.25,318.5,35.7,13.213043478260868,157.5,42.55,98.2123711340206,47.5,141.66666666666666,118.0,305.5,72.01666666666667,216.33333333333331,51.825,13.8625,98.1,430.0,393.5,17.75,18.0,61.6,52.723611111111104,11.944308943089434,20.709375,16.924572649572646,27.99850746268657,13.0,13.678571428571427,24.300000000000004,18.95,217.0,3675.0,105.9,16.099438202247192,74.5,91.12063492063491,16.2,80.025,43.85
90.8,9.57,32.1,33.2,15.75,266.5,24.5,59.0,189.0,7.7,24.35,32.95,50.9,139.0,35.75,14.9,22.65,39.75,206.0,415.5,30.0,29.8,48.2,35.9,24.1,24.99393939393939,394.0,23.605,48.7,8.099999999999998,45.5125,12.1,15.501190476190475,21.55,68.7,36.75,31.6,31.2,82.50566037735851,85.6,55.1,60.4,41.11739130434783,27.15,112.0,17.4,74.5,16.26851851851852,42.5,10.91551724137931,13.39,24.2,21.0,264.5,162.0,26.95,10.75,31.6,9.527777777777779,10.916666666666664,9.42,20.00714285714286,69.95,152.2,16.25,55.6,86.2,23.95,185.0,38.75,112.0,195.66666666666663,32.995,76.36,10.05,116.75,66.5,91.3,393.5,41.45,270.0,19.3,175.0,202.5,93.5,268.5,49.95,49.25833333333333,40.0,36.45,54.50714285714286,73.22,73.0,74.7,32.45,502.0,24.360000000000007,67.01428571428572,438.5,318.3333333333333,35.683333333333344,13.209322033898303,157.4,42.55,98.2,47.52857142857143,141.875,118.07142857142857,305.5,72.05,216.5,51.79999999999999,13.85,98.1625,430.0,393.52777777777777,17.75,18.016666666666666,61.53125,52.70000000000001,11.907575757575758,20.75,16.945098039215686,27.954999999999995,12.953846153846152,13.7,24.286363636363635,18.918181818181814,217.0,3675.0,105.7,16.05,74.55,91.15,16.166666666666668,80.0,43.84
90.83333333333331,9.56,32.1,33.162499999999994,15.75,266.5,24.54,59.1,189.0,7.71,24.4,33.0,50.9,139.0,35.8,14.9,22.7,39.7,205.5,414.5,30.0,29.8,48.2,35.9,24.1,25.025,394.0,23.620000000000005,48.64285714285714,8.11,45.55,12.1,15.499367088607595,21.525,68.66666666666667,36.75,31.600000000000005,31.2,82.6,85.6,55.1,60.3,41.15,27.149999999999995,112.5,17.366666666666667,74.5,16.3,42.5,10.9,13.4,24.149999999999995,21.0,264.5,162.5,26.95,10.75,31.590000000000003,9.52,10.95,9.4225,20.00714285714286,69.95,152.25,16.25,55.7,86.3,23.95,184.5,38.8,112.15,196.0,33.0,76.37142857142858,10.1,116.5,66.48571428571428,91.11739130434782,393.5,41.45,270.0,19.3,175.5,203.0,93.4,268.5,49.9,49.25,40.0,36.45,54.57142857142858,73.3,73.0,74.7,32.42142857142857,501.0,24.37586206896552,67.01428571428572,439.25,318.5,35.7,13.24557522123894,157.5,42.53125,98.20357142857144,47.55,141.75,118.0,305.5,72.01666666666667,216.5,51.825,13.897169811320756,98.11666666666666,429.5,394.0,17.75,18.0,61.584210526315786,52.7061224489796,11.93548387096774,20.709375,16.924572649572646,27.98333333333333,13.0,13.69512195121951,24.258823529411767,18.94375,217.0,3670.0,105.5,16.05,74.50833333333334,91.2,16.15,80.0,43.85
90.85,9.57,32.1,33.2,15.75,266.5,24.5,59.1,189.0,7.7,24.35,32.95,50.9,139.0,35.75,14.9,22.65,39.75,205.5,415.5,30.0,29.8,48.2,35.9,24.1125,25.100000000000005,394.0,23.6,48.7,8.11,45.5,12.1,15.498863636363636,21.525,68.7,36.75,31.6,31.2,82.60833333333333,85.59999999999998,55.1,60.4,41.1,27.15,112.0,17.4,74.5,16.265151515151516,42.5,10.91551724137931,13.375,24.149999999999995,20.990909090909085,264.5,162.0,26.95,10.75,31.550000000000004,9.527777777777779,10.916666666666664,9.42,20.0,69.95,152.0,16.25,55.6,86.26666666666668,23.95,185.0,38.75,112.0,195.66666666666663,32.95,76.36,10.05,116.5,66.5,90.93043478260869,393.5,41.45,270.0,19.3,175.5,203.0,93.40000000000002,268.0,49.95,49.25,40.0,36.45,54.6,73.2,73.0,74.7,32.5,502.0,24.357142857142858,67.01428571428572,438.5,318.3333333333333,35.683333333333344,13.25,157.5,42.5,98.1989247311828,47.5,141.85,118.0,305.1666666666667,72.07777777777777,216.0,51.8,13.85,98.09999999999998,429.9285714285714,393.75,17.75,18.016666666666666,61.5,52.70000000000001,11.949999999999998,20.7,16.946666666666665,27.978571428571428,13.0,13.684482758620689,24.251315789473683,18.95,216.9736842105264,3675.0,105.5,16.097368421052632,74.5,91.2,16.15,80.05,43.80555555555554
90.85,9.566666666666668,32.15,33.162499999999994,15.757142857142858,266.5,24.55,59.1,189.0,7.71,24.35,32.95,50.9,139.0,35.78333333333333,14.9,22.675,39.7,205.5,414.5,30.0,29.8,48.2,35.9,24.125,25.194444444444446,394.0,23.61111111111111,48.64285714285714,8.11,45.5,12.1,15.492063492063492,21.55,68.66666666666667,36.8,31.6,31.2,82.71212121212122,85.6,55.1,60.4,41.15,27.149999999999995,112.5,17.375,74.5,16.299999999999994,42.5,10.95,13.386363636363635,24.15833333333333,20.975,264.5,162.5,26.95,10.75,31.6,9.525714285714283,10.95,9.42,20.00714285714286,69.95,152.125,16.25,55.6,86.3,23.941666666666666,185.0,38.8,112.5,196.0,33.0,76.35,10.1,116.5,66.5,90.97142857142856,393.5,41.45,270.0,19.3,175.5,203.0,93.4,268.0,49.85,49.2,40.0,36.45,54.51538461538462,73.2,73.03999999999998,74.68571428571428,32.4,501.0,24.4,67.0875,439.25,318.0,35.69166666666667,13.25,157.0,42.5,98.18,47.5,141.66346153846158,118.0,305.0,72.01666666666667,216.25,51.8,13.873809523809525,98.12,429.8,394.0,17.76428571428571,18.0,61.558823529411775,52.73157894736842,11.937128712871285,20.740384615384613,16.95,27.99375,12.95,13.678571428571427,24.285714285714285,18.9375,217.0,3670.0,105.5,16.090000000000003,74.5,91.2,16.2,80.01666666666667,43.85
90.8,9.57,32.1,33.2,15.75,266.5,24.54166666666667,59.1,189.25,7.7,24.35,32.95,50.9,139.5,35.75,14.9,22.65,39.75,205.75,415.5,30.0,29.8,48.2,35.875,24.1,25.21875,394.0,23.6,48.7,8.11,45.55,12.1,15.5,21.503846153846155,68.7,36.75,31.6,31.2,82.61428571428571,85.7,55.1,60.29999999999999,41.1,27.15,113.0,17.4,74.4,16.3,42.5,10.91551724137931,13.392857142857142,24.15,20.99,264.5,162.0,26.95,10.75,31.6,9.527777777777779,10.916666666666664,9.42,20.0,69.9,152.0,16.25,55.6,86.26666666666668,23.93333333333333,185.0,38.75,112.0,195.66666666666663,32.95,76.36,10.05,116.5,66.5,90.90000000000002,393.5,41.45,270.0,19.3,175.1,203.0,93.40000000000002,268.0,49.95,49.225,40.0,36.45,54.542857142857144,73.25,73.01428571428572,74.65,32.45,501.0,24.35666666666667,67.03333333333333,438.5,318.3333333333333,35.65,13.25,157.5,42.547916666666666,98.14,47.55,141.98275862068962,118.0,305.25,72.0,216.0,51.79999999999999,13.898717948717946,98.125,430.0,394.0,17.75,18.0,61.59090909090909,52.75,11.936666666666667,20.749019607843138,16.95,27.963235294117645,12.963888888888887,13.65,24.25526315789473,18.905263157894737,216.5,3670.0,105.83333333333331,16.05266272189349,74.42222222222222,91.20000000000002,16.196428571428573,80.0,43.80555555555554
90.8,9.566666666666668,32.10833333333333,33.2,15.757142857142858,266.5,24.5,59.1,189.0,7.70875,24.375,32.95,51.0,139.0,35.75,14.9,22.675,39.7,205.5,415.0,30.0,29.8,48.2,35.9,24.1,25.279807692307696,394.0,23.605555555555558,48.64285714285714,8.11,45.5,12.1,15.464516129032257,21.525,68.71666666666667,36.8,31.6,31.2,82.6375,85.6,55.1,60.3,41.1,27.14375,112.5,17.375,74.5,16.3,42.5,10.95,13.4,24.15,21.0,264.5,162.5,26.95,10.75,31.6,9.525714285714283,10.95,9.414782608695653,20.0,70.0,152.0,16.25,55.6,86.1,23.90454545454545,185.0,38.761538461538464,112.5,196.0,32.95,76.35,10.1,116.5,66.5,91.04545454545456,393.5,41.45,270.0,19.3,175.0,203.0,93.4,268.0,49.85,49.2,40.0,36.45,54.473333333333336,73.3,73.05999999999997,74.6,32.416666666666664,501.0,24.36875,67.0875,439.25,318.0,35.65,13.25,157.5,42.53333333333333,98.1,47.5,141.82758620689654,118.16666666666669,305.0,72.05,216.25,51.8,13.8625,98.13636363636364,430.0,394.0,17.75,18.0,61.54444444444446,52.77,11.916176470588233,20.7025,16.93974358974359,27.99705882352941,12.99705882352941,13.65,24.26388888888889,18.94722222222222,216.0,3670.0,105.5,16.05,74.45,91.2,16.2,80.03333333333333,43.85
90.8,9.56,32.15,33.2,15.7,266.5,24.55,59.1,189.25,7.71,24.35,32.95,50.9,139.16666666666666,35.75,14.9,22.65,39.75,205.75,415.5,30.0,29.8,48.2,35.85,24.1,25.322222222222226,394.0,23.602500000000006,48.7,8.11,45.51666666666667,12.1,15.458333333333336,21.51875,68.7,36.75,31.6,31.2,82.71428571428571,85.7,55.1,60.3,41.14999999999999,27.2,112.5,17.4,74.4,16.269318181818182,42.5,10.95,13.395,24.15,20.99285714285714,264.5,162.0,26.95,10.75,31.6,9.523529411764702,10.916666666666664,9.41,20.0,69.9,152.0,16.25,55.6,86.1,23.90833333333333,185.0,38.75,112.33333333333331,195.66666666666663,33.0,76.3,10.05,116.5,66.5,91.0,393.0,41.45,270.0,19.3,175.25,203.0,93.40000000000002,268.1,49.95,49.225,40.0,36.45,54.48,73.2,73.07142857142857,74.63333333333334,32.4,501.0,24.35,67.0,438.0,318.0,35.683333333333344,13.2125,157.375,42.5,98.09999999999998,47.5,141.84328358208955,118.0,305.125,72.05999999999997,216.0,51.8,13.85,98.17857142857143,429.75,394.0,17.75,18.05,61.5,52.71578947368422,11.902343749999998,20.725,16.946666666666665,27.98478260869565,12.956666666666667,13.65,24.26875,18.929166666666667,216.0,3670.0,105.625,16.071428571428573,74.42222222222222,91.2,16.17083333333333,80.0,43.85
90.90000000000002,9.566666666666668,32.10833333333333,33.15714285714286,15.75,266.5,24.516666666666666,59.1,189.0,7.71,24.4,32.95,51.0,139.0,35.80000000000001,14.9,22.675,39.7,205.5,415.0,30.04166666666667,29.8,48.2,35.86666666666667,24.1,25.29545454545455,394.0,23.600000000000005,48.75,8.11,45.525,12.1,15.46818181818182,21.525,68.8,36.8,31.6,31.25,82.79444444444444,85.6,55.1,60.29999999999999,41.1,27.175,112.5,17.375,74.5,16.3,42.5,10.9,13.37258064516129,24.149999999999995,20.978125,264.5,162.0,26.95,10.75,31.58888888888889,9.525714285714283,10.95,9.41,20.0,70.0,152.0,16.2,55.6,86.1,23.9,185.5,38.75,112.5,195.5,32.95,76.40000000000002,10.1,116.5,66.5,91.0,393.5,41.45,270.0,19.3,175.25,203.0,93.4,267.75,49.85,49.2,40.0,36.45,54.45555555555556,73.3,73.05000000000003,74.7,32.44736842105263,501.0,24.37741935483871,67.025,439.25,318.0,35.66249999999999,13.25,157.5,42.540909090909096,98.125,47.5125,141.95,118.5,305.0,72.01428571428572,216.5,51.81428571428571,13.87857142857143,98.11666666666667,429.66666666666674,394.0,17.75,18.03333333333333,61.60000000000001,52.8,11.95,20.75,16.95,27.963636363636365,12.95925925925926,13.659090909090908,24.256097560975608,18.95,216.0,3675.0,105.5,16.060000000000002,74.5,91.2,16.2,80.00555555555555,43.82500000000001
90.86,9.56,32.15,33.18333333333334,15.7,266.5,24.55,59.1,189.25,7.71,24.35,32.95,50.9,139.16666666666666,35.8,14.9,22.65,39.75,205.75,415.5,30.0,29.8,48.2,35.85,24.1,25.25,394.0,23.60217391304348,48.8,8.11,45.51666666666667,12.1,15.454198473282444,21.516666666666666,68.7,36.75,31.65,31.2,82.91041666666669,85.66666666666667,55.1,60.3,41.1,27.2,112.5,17.4,74.4,16.264084507042252,42.5,10.945,13.4,24.15,20.991666666666667,264.5,162.0,26.95,10.75,31.6,9.523529411764702,10.916666666666664,9.418947368421053,20.0,70.0,152.0,16.2,55.5,86.1,23.9,185.0,38.725,112.25,195.5,32.95,76.3,10.05,116.5,66.55,91.12,393.0,41.45,270.0,19.35,175.25,202.5,93.40000000000002,268.1,49.95,49.2,39.99285714285714,36.45,54.45454545454545,73.21428571428571,73.04,74.6,32.412499999999994,501.0,24.35909090909091,67.0,438.0,318.0,35.7,13.25,157.5,42.5,98.1,47.502631578947366,141.7234042553191,118.125,305.0,72.0,216.0,51.75999999999999,13.879411764705882,98.2,429.6,394.0,17.75,18.0,61.52857142857143,52.72500000000001,11.91082474226804,20.70555555555556,16.928571428571427,27.987209302325574,13.0,13.65,24.3,18.94,215.5,3670.0,105.5,16.070833333333336,74.50697674418603,91.2,16.15,80.01333333333334,43.85
90.9,9.56,32.10833333333333,33.162499999999994,15.75,266.5,24.50714285714286,59.1,189.0,7.705,24.35,32.95,51.0,139.0,35.75,14.9,22.65,39.7,205.5,415.0,30.04166666666667,29.8,48.2,35.86666666666667,24.116666666666664,25.2,394.0,23.600000000000005,48.75,8.1,45.525,12.1,15.45,21.514285714285712,68.8,36.8,31.6,31.25,82.99268292682926,85.6,55.1,60.3,41.11666666666667,27.19,112.5,17.375,74.5,16.297619047619047,42.5,10.9,13.395454545454548,24.16666666666667,21.0,264.5,162.0,26.95,10.75,31.6,9.520789473684207,10.9,9.42,20.0,69.9,152.0,16.2,55.6,86.2,23.899999999999995,185.5,38.75,112.5,196.0,32.95,76.4,10.1,116.5,66.5,91.0,393.5,41.4,270.0,19.3,175.33333333333337,203.0,93.4,267.5,49.79999999999999,49.2,39.95,36.45,54.43913043478261,73.2,73.01153846153846,74.70000000000002,32.45,501.0,24.35476190476191,67.1,438.5,317.5,35.65,13.25,157.5,42.51363636363636,98.09999999999998,47.5125,141.625,118.4375,305.5,72.0,216.33333333333331,51.70000000000001,13.85,98.1846153846154,429.56666666666666,394.0,17.75,18.01875,61.6,52.7,11.941666666666665,20.70625,16.924999999999994,27.984375,12.966666666666667,13.7,24.26290322580645,18.94230769230769,216.0,3675.0,105.5,16.1,74.5,91.19090909090907,16.2,80.0,43.82500000000001
