stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime
2609,8464,model3,-0.7392104116233696,0.26078958837663047,0.016492408520351592,0.09092715032987998,0.03467999999999989,-0.1991413873494973,0.0017845853580028173,0.11034505293840596,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2615,2823,model3,-0.44944703389198953,0.5505529661080104,0.049380809470511176,0.12181698072024888,0.047266666666666596,0.44742369005489463,0.0017058773303598345,0.7333895377391774,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2823,2834,model3,-0.5467792439568767,0.45322075604312334,0.05350811773836042,0.20242612569244348,0.03382666666666654,-0.7954763993795584,0.0011024421018064577,-0.4152137999232889,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2823,2888,model3,-0.3959967134596191,0.6040032865403808,0.007244997848744365,1.1372517005290104,0.18335999999999947,-0.1346890876723579,0.0007459571909661425,-0.31101058715854907,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2823,3702,model3,-0.404499886569361,0.595500113430639,0.05498104021098781,0.2861091119367669,0.10065333333333339,0.7972295170359583,0.0009831303161633856,-1.1287980497377632,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2823,9945,model3,-0.5364860781182889,0.46351392188171114,0.015324941761799557,0.32641555504213515,0.13920000000000007,0.04159186706336018,0.0010011601885610223,-0.018968341539552628,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2915,8464,model1,0.570603477293922,-0.429396522706078,0.9215507645803168,0.11651644997716214,0.03923999999999992,0.00017703095663518316,0.002072497906508226,0.5592462777754555,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,2888,model3,-0.3944186617070109,0.605581338292989,0.037262068017816334,0.6676995788162337,0.14085333333333336,0.30222553867563395,0.0008799915627644286,1.0634431006853509,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2834,5264,model3,-0.3747142061517358,0.6252857938482642,0.02707343807294968,1.1194361768304055,0.17074666666666663,2.458928702361039,0.0010510784090567648,-0.1709750962002692,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2888,3682,model3,-0.6687441725768615,0.3312558274231385,0.036680425927721846,1.4383446160976985,0.1649999999999999,-0.451230377234014,0.0009123669300964636,0.000262234308127961,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2888,4137,model3,-0.6509638613254659,0.34903613867453426,0.0235833578410567,0.5963596664991008,0.17597333333333323,0.734531238709063,0.000971598017847225,0.1976920263063305,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
2888,5264,model3,-0.4596643693846325,0.5403356306153675,0.010045758001946624,1.3484071403507158,0.17526666666666663,1.9479370457731409,0.0009347745847452273,-0.04566136085137003,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3231,3682,model3,-0.4163934217716604,0.5836065782283397,0.09865450558797353,0.7756532795877473,0.14413333333333336,0.16492990064033827,0.0012826601360398158,-0.155283066142454,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3702,8464,model3,-0.7404582641669911,0.2595417358330089,0.1074595722514028,0.27539665945792907,0.06778666666666668,-1.2108030493708946,0.001208839746744222,-0.31182048574325755,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
4958,6452,model3,-0.6695408281200551,0.33045917187994484,0.05214926657326868,0.26997219365707065,0.07875999999999997,-0.9776225030420653,0.002252046790339159,0.664374117376089,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
5264,9938,model3,-0.8320433725605363,0.16795662743946366,0.056265687795254926,0.8727920497643139,0.21151999999999996,-3.5861721517325744,0.0014474520994422128,-0.38015542890338205,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
5264,9945,model3,-0.6915829882299295,0.3084170117700705,0.0311736844495208,0.5592144518810741,0.11029333333333327,-2.4273495869406925,0.0013255863530130944,0.03262047019097423,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3682,5264,model3,-0.3104988417393473,0.6895011582606528,0.0403218654967276,0.7183662670911244,0.15914666666666635,2.832172620796714,0.001276829825188867,0.12088635650253075,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
3682,9938,model3,-0.7497903643409352,0.25020963565906496,0.05504372434039558,0.3093613274288837,0.11613333333333332,-0.7243638557166995,0.00214120972232978,-0.754696947199325,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
4137,5264,model3,-0.3629535270410739,0.637046472958926,0.018279020293206563,1.6593704701485026,0.18303999999999984,1.2765054312894335,0.001038107228540699,0.37240682836848693,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0
